1.5487150000000001e-006,0.41266922538373052
1.54872e-006,0.40469344269791918
1.5487250000000002e-006,0.49313862268966346
1.5487300000000001e-006,0.39809103109734423
1.548735e-006,0.46818621224421264
1.5487400000000001e-006,0.49186034100551268
1.5487450000000001e-006,0.41148921227233615
1.54875e-006,0.50708185289447982
1.5487550000000001e-006,0.5108874244157704
1.5487600000000001e-006,0.43859808690415747
1.548765e-006,0.54534216206684505
1.5487700000000001e-006,0.50191760998815482
1.548775e-006,0.49387663717477892
1.5487800000000002e-006,0.57601702260080145
1.5487850000000001e-006,0.50681323996781202
1.54879e-006,0.54946614940174499
1.5487950000000002e-006,0.60143085846731736
1.5488000000000001e-006,0.52427974327853377
1.548805e-006,0.58562727827774808
1.5488100000000002e-006,0.63412732158666074
1.5488150000000001e-006,0.54989908511848995
1.54882e-006,0.64948535465548218
1.5488250000000002e-006,0.63108952381463013
1.5488300000000001e-006,0.61094256408929937
1.548835e-006,0.69537887157827072
1.5488400000000001e-006,0.6430175260825024
1.5488450000000001e-006,0.66152061481999169
1.54885e-006,0.74352416599460014
1.5488550000000001e-006,0.66074126226762075
1.5488600000000001e-006,0.71282200912766314
1.548865e-006,0.77027534843353607
1.5488700000000001e-006,0.69631464585294367
1.5488750000000001e-006,0.78880657414614319
1.54888e-006,0.7741163653063623
1.5488850000000001e-006,0.75641330662136141
1.54889e-006,0.83274109353997972
1.5488950000000002e-006,0.80061358050076592
1.5489000000000001e-006,0.79732841767740581
1.548905e-006,0.89777509915943199
1.5489100000000002e-006,0.82684505690856724
1.5489150000000001e-006,0.85650696623577716
1.54892e-006,0.92736443363915555
1.5489250000000002e-006,0.85430759276934509
1.5489300000000001e-006,0.93640195480823252
1.548935e-006,0.94103112386419951
1.5489400000000002e-006,0.91386156979197608
1.5489450000000001e-006,0.98736175023930173
1.54895e-006,0.97344282485051536
1.5489550000000001e-006,0.94555418924694123
1.5489600000000001e-006,1.0532041846659439
1.548965e-006,1.0025550412355528
1.5489700000000001e-006,1.012598303556004
1.5489750000000001e-006,1.0885659255955105
1.54898e-006,1.0302252369857854
1.5489850000000001e-006,1.0903501002546818
1.5489900000000001e-006,1.1087815115401796
1.548995e-006,1.0752594758007348
1.5490000000000001e-006,1.1478430843296366
1.549005e-006,1.1548534284320979
1.5490100000000002e-006,1.1013410584132046
1.5490150000000001e-006,1.2051953034953371
1.54902e-006,1.1737353376062671
1.5490250000000002e-006,1.1726680498802509
1.5490300000000001e-006,1.2489269778474394
1.549035e-006,1.199193997407427
1.5490400000000002e-006,1.2461132463896973
1.5490450000000001e-006,1.279722192831926
1.54905e-006,1.2287136617687011
1.5490550000000002e-006,1.2969948831339337
1.5490600000000001e-006,1.3259763712102171
1.549065e-006,1.2679963831582484
1.5490700000000001e-006,1.3534991694899858
1.5490750000000001e-006,1.3406227616533926
1.54908e-006,1.3303520198381733
1.5490850000000001e-006,1.3917932231451218
1.5490900000000001e-006,1.3653790829461627
1.549095e-006,1.3836444685576552
1.5491000000000001e-006,1.4420877195952926
1.5491050000000001e-006,1.3900498968958601
1.5491100000000002e-006,1.4274820705185576
1.5491150000000001e-006,1.483035950198385
1.54912e-006,1.4146441379404777
1.5491250000000002e-006,1.4936722018927711
1.5491300000000001e-006,1.4935241725374127
1.549135e-006,1.4706606781594402
1.5491400000000002e-006,1.537072040590779
1.5491450000000001e-006,1.5090020302149654
1.54915e-006,1.5070164311947494
1.5491550000000002e-006,1.5801615277503203
1.5491600000000001e-006,1.5337444759121439
1.549165e-006,1.5485850512903525
1.5491700000000002e-006,1.6156287273098471
1.5491750000000001e-006,1.5481422847553077
1.54918e-006,1.6095435449421487
1.5491850000000001e-006,1.6195303395364888
1.5491900000000001e-006,1.5884377497498292
1.549195e-006,1.6576207235220721
1.5492000000000001e-006,1.6413914081605085
1.5492050000000001e-006,1.6074808702952765
1.5492100000000002e-006,1.6945844711006188
1.5492150000000001e-006,1.6518101931136115
1.5492200000000001e-006,1.6573682997805861
1.5492250000000002e-006,1.721361368229708
1.5492300000000001e-006,1.6634278262810795
1.549235e-006,1.7048989093917442
1.5492400000000002e-006,1.7340921380807757
1.5492450000000001e-006,1.6770854059799376
1.54925e-006,1.7418080838108665
1.5492550000000002e-006,1.7551937215075668
1.5492600000000001e-006,1.7018605309101389
1.549265e-006,1.7789075048036196
1.5492700000000002e-006,1.7498118002731928
1.5492750000000001e-006,1.7366553581893882
1.54928e-006,1.8002795545433656
1.5492850000000002e-006,1.7457698476570513
1.5492900000000001e-006,1.7728927868649222
1.549295e-006,1.8207590284644226
1.5493000000000001e-006,1.7520189272295212
1.5493050000000001e-006,1.7990404461861331
1.54931e-006,1.8194822801266355
1.5493150000000001e-006,1.7659638339642214
1.5493200000000001e-006,1.8286174266723094
1.5493250000000002e-006,1.8173308723461616
1.5493300000000001e-006,1.7857070926672662
1.549335e-006,1.8551346710002292
1.5493400000000002e-006,1.8094390827461808
1.5493450000000001e-006,1.8023096829427487
1.54935e-006,1.8641563487666986
1.5493550000000002e-006,1.805055930090127
1.5493600000000001e-006,1.827628970414068
1.549365e-006,1.866471276634222
1.5493700000000002e-006,1.801821983145139
1.5493750000000001e-006,1.8516382764784964
1.54938e-006,1.8555367444297417
1.5493850000000002e-006,1.8052049524548082
1.5493900000000001e-006,1.8722997216400117
1.549395e-006,1.8400451176758068
1.5494000000000001e-006,1.8161706493526211
1.5494050000000001e-006,1.8804626526564476
1.54941e-006,1.823234321306515
1.5494150000000001e-006,1.825232529832796
1.5494200000000001e-006,1.8757472146088716
1.549425e-006,1.8131902899566512
1.5494300000000001e-006,1.8477603860545386
1.5494350000000001e-006,1.8624697945753752
1.5494400000000002e-006,1.7969036124816569
1.5494450000000001e-006,1.8561633361823695
1.54945e-006,1.8384772667458122
1.5494550000000002e-006,1.7965745674718434
1.5494600000000001e-006,1.8633302090079624
1.549465e-006,1.8168277024868047
1.5494700000000002e-006,1.7938382787818909
1.5494750000000001e-006,1.8504972773004056
1.54948e-006,1.786086545876401
1.5494850000000002e-006,1.8108218087296351
1.5494900000000001e-006,1.8289283637238256
1.549495e-006,1.7709736979692465
1.5495000000000002e-006,1.8111125156289276
1.5495050000000001e-006,1.8006410094359708
1.54951e-006,1.7482811071694897
1.5495150000000001e-006,1.8063312902289397
1.5495200000000001e-006,1.77491696903774
1.549525e-006,1.7464158117399933
1.5495300000000001e-006,1.792908069414139
1.5495350000000001e-006,1.7350942938270251
1.54954e-006,1.7408156959085659
1.5495450000000001e-006,1.7655234454196815
1.5495500000000001e-006,1.7071733474142263
1.5495550000000002e-006,1.7366570789025957
1.5495600000000001e-006,1.7417990136100627
1.549565e-006,1.6778735118905672
1.5495700000000002e-006,1.7253382789973486
1.5495750000000001e-006,1.6947238784715495
1.54958e-006,1.6659899476061781
1.5495850000000002e-006,1.7042763981003617
1.5495900000000001e-006,1.6601470397990212
1.549595e-006,1.6524839095665627
1.5496000000000002e-006,1.6758615821591221
1.5496050000000001e-006,1.6202215535504507
1.54961e-006,1.6283947351546502
1.5496150000000002e-006,1.6471100143904422
1.5496200000000001e-006,1.5867879073152196
1.549625e-006,1.6158782356136712
1.5496300000000001e-006,1.6009296067260479
1.5496350000000001e-006,1.5570328939906588
1.54964e-006,1.5875038737190721
1.5496450000000001e-006,1.5532351830158291
1.5496500000000001e-006,1.5305649398027512
1.549655e-006,1.5668321964824727
1.5496600000000001e-006,1.510620317728474
1.5496650000000001e-006,1.4999391326372731
1.5496700000000002e-006,1.5262482332797092
1.5496750000000001e-006,1.4629138916994791
1.54968e-006,1.4825550041305036
1.5496850000000002e-006,1.4778672248052089
1.5496900000000001e-006,1.4310482726516724
1.549695e-006,1.4545799650593736
1.5497000000000002e-006,1.427467580940629
1.5497050000000001e-006,1.3883714323389427
1.54971e-006,1.4239687652412485
1.5497150000000002e-006,1.3818879078513504
1.5497200000000001e-006,1.3572442731308456
1.549725e-006,1.3870461424919611
1.5497300000000002e-006,1.3255558076010914
1.5497350000000001e-006,1.3312481541701899
1.54974e-006,1.3331844117351608
1.5497450000000001e-006,1.2798695275359435
1.5497500000000001e-006,1.3029765379447582
1.549755e-006,1.2927399597593379
1.5497600000000001e-006,1.2336882193758001
1.5497650000000001e-006,1.2662515373997394
1.54977e-006,1.2336287525321197
1.5497750000000001e-006,1.1970520497430925
1.5497800000000001e-006,1.227911753003788
1.5497850000000002e-006,1.1775673958596826
1.5497900000000001e-006,1.1700393570004337
1.549795e-006,1.1808879032329642
1.5498000000000002e-006,1.122504655163965
1.5498050000000001e-006,1.1307983197246969
1.54981e-006,1.1364198825794958
1.5498150000000002e-006,1.0752062490723446
1.5498200000000001e-006,1.1017928512147535
1.549825e-006,1.077893764692611
1.5498300000000002e-006,1.0306725678281836
1.5498350000000001e-006,1.0603663274691826
1.54984e-006,1.0168278808465843
1.5498450000000002e-006,0.99919531339878631
1.5498500000000001e-006,1.0216222715786998
1.549855e-006,0.96748530296643764
1.5498600000000001e-006,0.95931533314350759
1.5498650000000001e-006,0.97232006791050907
1.54987e-006,0.91608698540338906
1.5498750000000001e-006,0.92688771187587093
1.5498800000000001e-006,0.92183737597474646
1.549885e-006,0.87473244198979927
1.5498900000000001e-006,0.89399640806853142
1.549895e-006,0.86466518919254298
1.5499000000000002e-006,0.83144604427204882
1.5499050000000001e-006,0.85519565714523083
1.54991e-006,0.81617750791486543
1.5499150000000002e-006,0.79987360767269422
1.5499200000000001e-006,0.81112273199784113
1.549925e-006,0.76367604022272673
1.5499300000000002e-006,0.76336053005937288
1.5499350000000001e-006,0.7646398399967822
1.54994e-006,0.72067164680546369
1.5499450000000002e-006,0.735611726343123
1.5499500000000001e-006,0.72079802449008668
1.549955e-006,0.67838572422651566
1.5499600000000001e-006,0.69959393192159069
1.5499650000000001e-006,0.66972950691093303
1.54997e-006,0.65338670292972267
1.5499750000000001e-006,0.66297697292816338
1.5499800000000001e-006,0.63015823964935436
1.549985e-006,0.62032919410160048
1.5499900000000001e-006,0.62532945340323209
1.5499950000000001e-006,0.58704510990825298
1.55e-006,0.59124218106416748
1.5500050000000001e-006,0.58961037593170573
1.55001e-006,0.55331162372344522
1.5500150000000002e-006,0.56529921445734743
1.5500200000000001e-006,0.55434949094117769
1.550025e-006,0.52112068714682636
1.5500300000000002e-006,0.53782260602058329
1.5500350000000001e-006,0.51308006502295456
1.55004e-006,0.50140581285933905
1.5500450000000002e-006,0.51243183406855053
1.5500500000000001e-006,0.48130775873134013
1.550055e-006,0.47892595413356531
1.5500600000000002e-006,0.48462714567933318
1.5500650000000001e-006,0.45253624273756543
1.55007e-006,0.45861250526286312
1.5500750000000001e-006,0.45935318525631885
1.5500800000000001e-006,0.43212153226831873
1.550085e-006,0.44557853188620555
1.5500900000000001e-006,0.42829461745611752
1.5500950000000001e-006,0.41432750633635607
1.5501e-006,0.42703360070495933
1.5501050000000001e-006,0.40937513801449654
1.5501100000000001e-006,0.40129739518670249
1.5501150000000002e-006,0.41535598549020136
1.5501200000000001e-006,0.39206735014530381
1.550125e-006,0.39099214529215232
1.5501300000000002e-006,0.39701792363953103
1.5501350000000001e-006,0.37790233274884599
1.55014e-006,0.38849071072255725
1.5501450000000002e-006,0.38429650794335402
1.5501500000000001e-006,0.37143247632574372
1.550155e-006,0.38243222428091883
1.5501600000000002e-006,0.37566599255226407
1.5501650000000001e-006,0.36232279784124444
1.55017e-006,0.38198412600760889
1.5501750000000002e-006,0.37169148917968897
1.5501800000000001e-006,0.36688066536130037
1.550185e-006,0.38085475928001955
1.5501900000000001e-006,0.36352676220618463
1.5501950000000001e-006,0.37215068033388121
1.5502e-006,0.3813280694281147
1.5502050000000001e-006,0.36775729094133425
1.5502100000000001e-006,0.38021466163751683
1.5502150000000002e-006,0.38728330614225825
1.5502200000000001e-006,0.36975217650525138
1.5502250000000001e-006,0.38881825778761936
1.5502300000000002e-006,0.38914841478098339
1.5502350000000001e-006,0.38474675729867158
1.55024e-006,0.40538139609827084
1.5502450000000002e-006,0.3976853297157561
1.5502500000000001e-006,0.39911160434574811
1.550255e-006,0.41807673402640688
1.5502600000000002e-006,0.40689373387677819
1.5502650000000001e-006,0.41464226453707198
1.55027e-006,0.44004539330607173
1.5502750000000002e-006,0.42291265462628758
1.5502800000000001e-006,0.44093425565220912
1.550285e-006,0.45130227183669547
1.5502900000000002e-006,0.4422288191760515
1.5502950000000001e-006,0.46675522652644474
1.5503e-006,0.47289462346626721
1.5503050000000001e-006,0.46576037330166997
1.5503100000000001e-006,0.49549590767854568
1.550315e-006,0.4940323338826218
1.5503200000000001e-006,0.48853835117307653
1.5503250000000001e-006,0.52695876830156863
1.5503300000000002e-006,0.5126341362468807
1.5503350000000001e-006,0.5294868447939578
1.5503400000000001e-006,0.55443954816356467
1.5503450000000002e-006,0.53890020263784066
1.5503500000000001e-006,0.56174737641337202
1.550355e-006,0.58720851868532264
1.5503600000000002e-006,0.56343611739728061
1.5503650000000001e-006,0.59886836899775631
1.55037e-006,0.62354302323525701
1.5503750000000002e-006,0.59620067758471151
1.5503800000000001e-006,0.64522863009364073
1.550385e-006,0.63891030377187263
1.5503900000000002e-006,0.63975010054043224
1.5503950000000001e-006,0.68387185406562168
1.5504e-006,0.67224418073824665
1.5504050000000002e-006,0.68046648513184493
1.5504100000000001e-006,0.72519605097639328
1.550415e-006,0.70022637312917624
1.5504200000000001e-006,0.72768803218401956
1.5504250000000001e-006,0.76096300724991295
1.55043e-006,0.73688471492943819
1.5504350000000001e-006,0.78509663955841802
1.5504400000000001e-006,0.7903381443434796
1.5504450000000002e-006,0.77974201356194328
1.5504500000000001e-006,0.83027476935807698
1.550455e-006,0.82576370533137577
1.5504600000000002e-006,0.81862467035561792
1.5504650000000001e-006,0.88078698447406367
1.55047e-006,0.86717904109005417
1.5504750000000002e-006,0.87348767087097912
1.5504800000000001e-006,0.92250546753143681
1.550485e-006,0.89077927517828215
1.5504900000000002e-006,0.93484416434914408
1.5504950000000001e-006,0.95920531055580227
1.5505e-006,0.93439368735467099
1.5505050000000002e-006,0.98777816939849572
1.5505100000000001e-006,0.99899955645774696
1.550515e-006,0.97368150386329688
1.5505200000000001e-006,1.0418348057510798
1.5505250000000001e-006,1.0262570684024013
1.55053e-006,1.0367081227063863
1.5505350000000001e-006,1.0861747397899606
1.5505400000000001e-006,1.0612146831251579
1.550545e-006,1.0889641115407898
1.5505500000000001e-006,1.1263481042886525
1.5505550000000001e-006,1.0936751882697422
1.5505600000000002e-006,1.1411734476370157
1.5505650000000001e-006,1.1756382107176364
1.55057e-006,1.1382800464751313
1.5505750000000002e-006,1.2017229567250283
1.5505800000000001e-006,1.1926066141454115
1.550585e-006,1.1896108993599768
1.5505900000000002e-006,1.2510605742863632
1.5505950000000001e-006,1.226789436705495
1.5506e-006,1.2428687583321505
1.5506050000000002e-006,1.2984117467533167
1.5506100000000001e-006,1.2556783283805615
1.550615e-006,1.2957826354201458
1.5506200000000002e-006,1.3328753850586139
1.5506250000000001e-006,1.2972439230452082
1.55063e-006,1.3601652043140362
1.5506350000000001e-006,1.3548634685494889
