1.5519750000000001e-006,4.5183638532596291
1.55198e-006,4.5549714400900925
1.5519850000000001e-006,4.8228282342683357
1.5519900000000001e-006,4.7249958057857455
1.551995e-006,4.6035399077518875
1.5520000000000001e-006,4.5303787047403645
1.5520050000000001e-006,4.5605622839007083
1.55201e-006,4.9725824414644748
1.5520150000000001e-006,5.0751848574269118
1.55202e-006,4.7037211914916313
1.5520250000000002e-006,4.6004281308436319
1.5520300000000001e-006,4.6501464386345717
1.552035e-006,4.8870741431724554
1.5520400000000002e-006,5.1390417381047087
1.5520450000000001e-006,4.873850346945261
1.55205e-006,4.7446372875868335
1.5520550000000002e-006,4.9024079010561508
1.5520600000000001e-006,4.9333027990754914
1.552065e-006,4.9941897481227358
1.5520700000000002e-006,4.9409367890334508
1.5520750000000001e-006,4.8591810524021284
1.55208e-006,5.1103148691848332
1.5520850000000002e-006,5.2211241893460354
1.5520900000000001e-006,4.9894193472326904
1.552095e-006,4.8901204110678478
1.5521000000000001e-006,4.8497008535570956
1.5521050000000001e-006,5.1120573409801437
1.55211e-006,5.4500042876093957
1.5521150000000001e-006,5.2180752322101185
1.5521200000000001e-006,4.9630878964057032
1.5521250000000002e-006,4.9782331208686799
1.5521300000000001e-006,5.105721245676321
1.552135e-006,5.3350646132469421
1.5521400000000002e-006,5.3211620656803547
1.5521450000000001e-006,5.0877414970930133
1.55215e-006,5.1839099288566146
1.5521550000000002e-006,5.2923775371644552
1.5521600000000001e-006,5.2538024169117961
1.552165e-006,5.2286047333281331
1.5521700000000002e-006,5.140442606768616
1.5521750000000001e-006,5.2870017410926522
1.55218e-006,5.5255988892471493
1.5521850000000002e-006,5.3951190077983568
1.5521900000000001e-006,5.1676316456625671
1.552195e-006,5.1252312866440306
1.5522000000000001e-006,5.2205718933356238
1.5522050000000001e-006,5.5825797822377439
1.55221e-006,5.5998317115711913
1.5522150000000001e-006,5.2865043506035363
1.5522200000000001e-006,5.2236042550011703
1.5522250000000002e-006,5.301357973314559
1.5522300000000001e-006,5.4538716011133346
1.5522350000000001e-006,5.5349446647423974
1.5522400000000002e-006,5.3710638140308262
1.5522450000000001e-006,5.352893701989089
1.55225e-006,5.5369116526373432
1.5522550000000002e-006,5.4848144853267442
1.5522600000000001e-006,5.3996071102191578
1.552265e-006,5.3238438647506001
1.5522700000000002e-006,5.3574692292001984
1.5522750000000001e-006,5.6363426181108025
1.55228e-006,5.7044920047893655
1.5522850000000002e-006,5.4168506646751027
1.5522900000000001e-006,5.2815068018096696
1.552295e-006,5.3006196426577148
1.5523000000000002e-006,5.5397505732603136
1.5523050000000001e-006,5.7990955610143615
1.55231e-006,5.5556532046813913
1.5523150000000001e-006,5.3587672100493364
1.5523200000000001e-006,5.4249877278871921
1.552325e-006,5.4974044155297648
1.5523300000000001e-006,5.5812390899945612
1.5523350000000001e-006,5.5342637991302865
1.5523400000000002e-006,5.3974210739503334
1.5523450000000001e-006,5.6003411496673934
1.5523500000000001e-006,5.686861167304734
1.5523550000000002e-006,5.4800036801495509
1.5523600000000001e-006,5.388404369878721
1.552365e-006,5.3420925965057222
1.5523700000000002e-006,5.5533208099809102
1.5523750000000001e-006,5.8007183816073535
1.55238e-006,5.6131267786744417
1.5523850000000002e-006,5.3419354552929832
1.5523900000000001e-006,5.3296566321745189
1.552395e-006,5.4295764375887074
1.5524000000000002e-006,5.7168340356445242
1.5524050000000001e-006,5.6945809040226152
1.55241e-006,5.4010855899116876
1.5524150000000002e-006,5.4242518754581326
1.5524200000000001e-006,5.5068969395163236
1.552425e-006,5.5076683633123409
1.5524300000000001e-006,5.5023415453958293
1.5524350000000001e-006,5.3827954209389191
1.55244e-006,5.4590832784214385
1.5524450000000001e-006,5.7248461352912159
1.5524500000000001e-006,5.5471670757579403
1.5524550000000002e-006,5.330310681914149
1.5524600000000001e-006,5.2690352369348048
1.5524650000000001e-006,5.3312779345337518
1.5524700000000002e-006,5.6500511264238682
1.5524750000000001e-006,5.6802593719601973
1.55248e-006,5.3487072775159774
1.5524850000000002e-006,5.2454397466176985
1.5524900000000001e-006,5.2951681691487025
1.552495e-006,5.4567242797869824
1.5525000000000002e-006,5.6068420085406601
1.5525050000000001e-006,5.3658626656445705
1.55251e-006,5.275958714569704
1.5525150000000002e-006,5.413145886070744
1.5525200000000001e-006,5.3873829585917576
1.552525e-006,5.3252926322816805
1.5525300000000002e-006,5.2563671415395845
1.5525350000000001e-006,5.2041427172150208
1.55254e-006,5.4899406457487956
1.5525450000000001e-006,5.558505767517687
1.5525500000000001e-006,5.2163030694600536
1.552555e-006,5.0966033578691281
1.5525600000000001e-006,5.07251215884461
1.5525650000000001e-006,5.2777152686851068
1.5525700000000002e-006,5.5319329611930712
1.5525750000000001e-006,5.3097873765027828
1.55258e-006,5.0581478358029557
1.5525850000000002e-006,5.0908226226883144
1.5525900000000001e-006,5.1453899930993003
1.552595e-006,5.2913866932739424
1.5526000000000002e-006,5.2392952564375435
1.5526050000000001e-006,5.0296930356947556
1.55261e-006,5.1522167766691354
1.5526150000000002e-006,5.2190734311060822
1.5526200000000001e-006,5.0779306532793598
1.552625e-006,4.987928930759459
1.5526300000000002e-006,4.9262325429280409
1.5526350000000001e-006,5.0619858750555196
1.55264e-006,5.3245477841792024
1.5526450000000001e-006,5.0982851814764771
1.5526500000000001e-006,4.8313552874743877
1.552655e-006,4.7896558552892614
1.5526600000000001e-006,4.8627827014219847
1.5526650000000001e-006,5.1247874426748723
1.55267e-006,5.1087355918778101
1.5526750000000001e-006,4.8413938667593328
1.5526800000000001e-006,4.7835514867033027
1.5526850000000002e-006,4.8333745421073004
1.5526900000000001e-006,4.8727231122738317
1.552695e-006,4.9037975259535997
1.5527000000000002e-006,4.7510469268459019
1.5527050000000001e-006,4.749752645446442
1.55271e-006,4.919384763350088
1.5527150000000002e-006,4.8165934669953359
1.5527200000000001e-006,4.6568996852921245
1.552725e-006,4.5638033287625461
1.5527300000000002e-006,4.6156629934133164
1.5527350000000001e-006,4.8580722382399628
1.55274e-006,4.8770575221451438
1.5527450000000002e-006,4.558451382036445
1.5527500000000001e-006,4.4376310504042351
1.552755e-006,4.4525204842137427
1.5527600000000001e-006,4.623059644822554
1.5527650000000001e-006,4.7551289923702029
1.55277e-006,4.5336237400742476
1.5527750000000001e-006,4.4165137101877079
1.5527800000000001e-006,4.4587561175405952
1.552785e-006,4.4726529164989017
1.5527900000000001e-006,4.4758960523441047
1.5527950000000001e-006,4.4005681188864401
1.5528000000000002e-006,4.3014763275762675
1.5528050000000001e-006,4.4705379313737126
1.55281e-006,4.5202044123366676
1.5528150000000002e-006,4.3155220195288635
1.5528200000000001e-006,4.1855562839188067
1.552825e-006,4.1514471624770266
1.5528300000000002e-006,4.3123810242161156
1.5528350000000001e-006,4.5058700672953051
1.55284e-006,4.3092741971359132
1.5528450000000002e-006,4.055932049543955
1.5528500000000001e-006,4.0468552789608339
1.552855e-006,4.1143541013585434
1.5528600000000002e-006,4.2936450435666842
1.5528650000000001e-006,4.2374060921274079
1.55287e-006,4.029615595742392
1.5528750000000001e-006,4.0415569247611671
1.5528800000000001e-006,4.0879443866932448
1.552885e-006,4.049081618430165
1.5528900000000001e-006,4.0180672855547215
1.5528950000000001e-006,3.9095033604020202
1.5529e-006,3.9570905780440384
1.5529050000000001e-006,4.1548344738512384
1.5529100000000001e-006,4.0108562650672681
1.5529150000000002e-006,3.8120436699892579
1.5529200000000001e-006,3.7483967893642713
1.552925e-006,3.8166756659064731
1.5529300000000002e-006,4.0409936291842641
1.5529350000000001e-006,4.0422365866954664
1.55294e-006,3.7328206346151589
1.5529450000000002e-006,3.6567941261812749
1.5529500000000001e-006,3.7067109697541554
1.552955e-006,3.8142665810265939
1.5529600000000002e-006,3.9090305641221548
1.5529650000000001e-006,3.7251956808679481
1.55297e-006,3.6370025781392599
1.5529750000000002e-006,3.7359853157784073
1.5529800000000001e-006,3.7187200438007224
1.552985e-006,3.659184136543125
1.5529900000000001e-006,3.6026376378142828
1.5529950000000001e-006,3.5331709248798902
1.553e-006,3.7507820333609914
1.5530050000000001e-006,3.7961716021351748
1.5530100000000001e-006,3.5393456363150904
1.553015e-006,3.439781352024248
1.5530200000000001e-006,3.4517667307533557
1.5530250000000001e-006,3.6185604660178683
1.5530300000000002e-006,3.7860650502506488
1.5530350000000001e-006,3.5570774765352411
1.55304e-006,3.3511724698006589
1.5530450000000002e-006,3.4188890495872855
1.5530500000000001e-006,3.4819686253136908
1.553055e-006,3.6189465331638644
1.5530600000000002e-006,3.5620549140747499
1.5530650000000001e-006,3.3714630141702102
1.55307e-006,3.4391636602231657
1.5530750000000002e-006,3.51968073198816
1.5530800000000001e-006,3.443200912684091
1.553085e-006,3.4137508258461722
1.5530900000000002e-006,3.3279079963174141
1.5530950000000001e-006,3.4116313256816468
1.5531e-006,3.6394255024273789
1.5531050000000001e-006,3.4704390775886296
1.5531100000000001e-006,3.2748512582933031
1.553115e-006,3.2674650067956748
1.5531200000000001e-006,3.3670849221025563
1.5531250000000001e-006,3.5888683203910219
1.5531300000000002e-006,3.5571432328927273
1.5531350000000001e-006,3.265498914172845
1.55314e-006,3.2528163245264849
1.5531450000000002e-006,3.3501237155125168
1.5531500000000001e-006,3.4531279364015646
1.553155e-006,3.5343833315868309
1.5531600000000002e-006,3.3554703091117162
1.5531650000000001e-006,3.3090662548849679
1.55317e-006,3.4540850079588168
1.5531750000000002e-006,3.4370172998126165
1.5531800000000001e-006,3.3700128613030316
1.553185e-006,3.3394284340915945
1.5531900000000002e-006,3.3251756095381282
1.5531950000000001e-006,3.5675928190949051
1.5532e-006,3.5908935185620336
1.5532050000000001e-006,3.3341598232709799
1.5532100000000001e-006,3.2715075140026144
1.553215e-006,3.3368974327910479
1.5532200000000001e-006,3.541517062046573
1.5532250000000001e-006,3.6829366789439533
1.55323e-006,3.4585541448181942
1.5532350000000001e-006,3.2890930961980871
1.5532400000000001e-006,3.4032570589474318
1.5532450000000002e-006,3.5039819965578545
1.5532500000000001e-006,3.6227508356713116
1.553255e-006,3.5547461261269575
1.5532600000000002e-006,3.4158911609137022
1.5532650000000001e-006,3.5436625453437287
1.55327e-006,3.6168557943188304
1.5532750000000002e-006,3.537149163883555
1.5532800000000001e-006,3.503793922889848
1.553285e-006,3.4871153202137108
1.5532900000000002e-006,3.648641097143944
1.5532950000000001e-006,3.8425843818416681
1.5533e-006,3.6338205225271665
1.5533050000000002e-006,3.4673921818009816
1.5533100000000001e-006,3.5167520351985502
1.553315e-006,3.6830516252307604
1.5533200000000001e-006,3.9023849854697588
1.5533250000000001e-006,3.8154157685387844
1.55333e-006,3.5768143751960935
1.5533350000000001e-006,3.6031696576013346
1.5533400000000001e-006,3.7385182460245545
1.5533450000000002e-006,3.837280133064894
1.5533500000000001e-006,3.8974981230491608
1.5533550000000001e-006,3.7473726178837339
1.5533600000000002e-006,3.7623314665212817
1.5533650000000001e-006,3.9292973633542729
1.55337e-006,3.8826891202419063
1.5533750000000002e-006,3.8061995941867508
1.5533800000000001e-006,3.7994640515483695
1.553385e-006,3.8873502066964321
1.5533900000000002e-006,4.1439940673102456
1.5533950000000001e-006,4.1147754049785661
1.5534e-006,3.8378493196043522
1.5534050000000002e-006,3.8149132432333275
1.5534100000000001e-006,3.9348662224033575
1.553415e-006,4.171543915945648
1.5534200000000002e-006,4.2626303067724223
1.5534250000000001e-006,4.0527784902463608
1.55343e-006,3.936524297959842
1.5534350000000001e-006,4.0764915208094621
1.5534400000000001e-006,4.1709858299858595
1.553445e-006,4.2468651284208363
1.5534500000000001e-006,4.1968279494576493
1.5534550000000001e-006,4.1170587053356158
1.5534600000000002e-006,4.3031285010253058
1.5534650000000001e-006,4.3401990758433939
1.5534700000000001e-006,4.2031327724065193
1.5534750000000002e-006,4.1620613063716192
1.5534800000000001e-006,4.2241480309067683
1.553485e-006,4.4516962662652304
1.5534900000000002e-006,4.6480947047878303
1.5534950000000001e-006,4.363837642768182
1.5535e-006,4.1705647140978144
1.5535050000000002e-006,4.2713114793539404
1.5535100000000001e-006,4.4612575057248804
1.553515e-006,4.6676186645581765
1.5535200000000002e-006,4.5655556967804429
1.5535250000000001e-006,4.3770118022752555
1.55353e-006,4.4408743900519667
1.5535350000000002e-006,4.5819777241041777
1.5535400000000001e-006,4.595237569500469
1.553545e-006,4.6163968151568469
1.5535500000000001e-006,4.5218886984019591
1.5535550000000001e-006,4.6329808131605787
1.55356e-006,4.8251246688137286
1.5535650000000001e-006,4.6778686229091875
1.5535700000000001e-006,4.5351015639150347
1.5535750000000002e-006,4.5727510170833909
1.5535800000000001e-006,4.7393285078351539
1.5535850000000001e-006,5.0371665358562296
1.5535900000000002e-006,4.9483827660151647
1.5535950000000001e-006,4.5887682078552672
1.5536e-006,4.5980586176851261
1.5536050000000002e-006,4.7631310613201805
1.5536100000000001e-006,4.9604051212222799
1.553615e-006,5.0352107546987455
1.5536200000000002e-006,4.8545955240256404
1.5536250000000001e-006,4.782168221097109
1.55363e-006,4.9502100079482645
1.5536350000000002e-006,4.9656836650931808
1.5536400000000001e-006,4.9426184599024552
1.553645e-006,4.9093943239725562
1.5536500000000002e-006,4.9080621681945544
1.5536550000000001e-006,5.1790635949898416
1.55366e-006,5.1745134344800192
1.5536650000000001e-006,4.9169120927879746
1.5536700000000001e-006,4.8647529632146274
1.553675e-006,4.9877517890902894
1.5536800000000001e-006,5.2467871772460555
1.5536850000000001e-006,5.4106746478871202
1.5536900000000002e-006,5.0683443242876578
1.5536950000000001e-006,4.8849315441952399
1.5537e-006,5.0342625866688167
1.5537050000000002e-006,5.1824379686478252
1.5537100000000001e-006,5.3185821324153153
1.553715e-006,5.2573704064313063
1.5537200000000002e-006,5.1248889222381422
1.5537250000000001e-006,5.2198407810761296
1.55373e-006,5.3164032959642284
1.5537350000000002e-006,5.1960082151424558
1.5537400000000001e-006,5.1678405597128005
1.553745e-006,5.1597309896266452
1.5537500000000002e-006,5.3529661190761644
1.5537550000000001e-006,5.5712305344441475
1.55376e-006,5.3229262607927978
1.5537650000000001e-006,5.104788249740345
1.5537700000000001e-006,5.164033574972926
1.553775e-006,5.3585212283708614
1.5537800000000001e-006,5.5917874607826477
1.5537850000000001e-006,5.5086686073530089
1.55379e-006,5.1911770406955924
1.5537950000000001e-006,5.2276127839667978
1.5538000000000001e-006,5.3743394537683074
1.5538050000000002e-006,5.451750323180093
1.5538100000000001e-006,5.4852626440734511
1.553815e-006,5.3552806783323348
1.5538200000000002e-006,5.4090836636758723
1.5538250000000001e-006,5.5405861477384164
1.55383e-006,5.4548937495837748
1.5538350000000002e-006,5.3112749996367725
1.5538400000000001e-006,5.307954091109238
1.553845e-006,5.4237588594249502
1.5538500000000002e-006,5.7110304585865137
1.5538550000000001e-006,5.6649718041387445
1.55386e-006,5.3236685597834139
1.5538650000000002e-006,5.2634818599634201
1.5538700000000001e-006,5.3952403900430426
1.553875e-006,5.6034451756936789
1.5538800000000001e-006,5.696737749977963
1.5538850000000001e-006,5.4845556108123645
1.55389e-006,5.3166392789861092
1.5538950000000001e-006,5.4730595990052606
1.5539000000000001e-006,5.5305139041250513
1.553905e-006,5.5318046524563158
1.5539100000000001e-006,5.4900266623076632
1.5539150000000001e-006,5.4380600511600861
1.5539200000000002e-006,5.6249409943764945
1.5539250000000001e-006,5.6242864062667621
1.55393e-006,5.4229158026952859
1.5539350000000002e-006,5.3289333664766261
1.5539400000000001e-006,5.3933575845088555
