1.5523300000000001e-006,6.6417595442072965
1.5523350000000001e-006,6.6305399794819806
1.5523400000000002e-006,6.6262946270702301
1.5523450000000001e-006,6.6224614056560043
1.5523500000000001e-006,6.6116961623635859
1.5523550000000002e-006,6.6015245360026356
1.5523600000000001e-006,6.5909710915863897
1.552365e-006,6.5776766111732883
1.5523700000000002e-006,6.5716740231475725
1.5523750000000001e-006,6.5645365002019602
1.55238e-006,6.549452903803207
1.5523850000000002e-006,6.5411892183336633
1.5523900000000001e-006,6.5274785425698028
1.552395e-006,6.5064779626937508
1.5524000000000002e-006,6.5029146828358719
1.5524050000000001e-006,6.4866918414833776
1.55241e-006,6.4732783765995521
1.5524150000000002e-006,6.4686495999518598
1.5524200000000001e-006,6.444461720603357
1.552425e-006,6.4297985711706076
1.5524300000000001e-006,6.4165520062389376
1.5524350000000001e-006,6.395868421166341
1.55244e-006,6.3887426512129792
1.5524450000000001e-006,6.3736912316903798
1.5524500000000001e-006,6.352693812203313
1.5524550000000002e-006,6.3376263412138201
1.5524600000000001e-006,6.3169966508212525
1.5524650000000001e-006,6.2972290841481566
1.5524700000000002e-006,6.2840279256220484
1.5524750000000001e-006,6.2689092361039229
1.55248e-006,6.2464534824713525
1.5524850000000002e-006,6.2300421988877375
1.5524900000000001e-006,6.2079677198558585
1.552495e-006,6.1812049737874091
1.5525000000000002e-006,6.1700385720754696
1.5525050000000001e-006,6.145537588474717
1.55251e-006,6.1261424582650221
1.5525150000000002e-006,6.1131957537311266
1.5525200000000001e-006,6.0812576605556998
1.552525e-006,6.0608747951653328
1.5525300000000002e-006,6.0404432501005587
1.5525350000000001e-006,6.0155093273438993
1.55254e-006,5.9999557085343866
1.5525450000000001e-006,5.9772129124337852
1.5525500000000001e-006,5.9490964371366175
1.552555e-006,5.9267098618877654
1.5525600000000001e-006,5.9009665663563311
1.5525650000000001e-006,5.8771138658595063
1.5525700000000002e-006,5.8550354149529582
1.5525750000000001e-006,5.8295015692907484
1.55258e-006,5.8035486830653369
1.5525850000000002e-006,5.7780695296386853
1.5525900000000001e-006,5.7481341524915877
1.552595e-006,5.7234943186117206
1.5526000000000002e-006,5.7008728886054456
1.5526050000000001e-006,5.6739333875290043
1.55261e-006,5.6520538340611921
1.5526150000000002e-006,5.6229071304037888
1.5526200000000001e-006,5.5913892811011081
1.552625e-006,5.5656995492279648
1.5526300000000002e-006,5.5377247612366958
1.5526350000000001e-006,5.5124694766459967
1.55264e-006,5.4907005937016322
1.5526450000000001e-006,5.4611889100999491
1.5526500000000001e-006,5.4293776845509427
1.552655e-006,5.4010857978984959
1.5526600000000001e-006,5.3686198024630514
1.5526650000000001e-006,5.3434512018136999
1.55267e-006,5.3190158512124484
1.5526750000000001e-006,5.2872484914544202
1.5526800000000001e-006,5.2640212479746893
1.5526850000000002e-006,5.2320813668365389
1.5526900000000001e-006,5.1960023702634786
1.552695e-006,5.1754590570093555
1.5527000000000002e-006,5.1432299773101633
1.5527050000000001e-006,5.1160294691761408
1.55271e-006,5.0930664894414122
1.5527150000000002e-006,5.054402004417561
1.5527200000000001e-006,5.0270987197023942
1.552725e-006,5.0001577473667709
1.5527300000000002e-006,4.9692724433578306
1.5527350000000001e-006,4.9432099645265239
1.55274e-006,4.9168397272001272
1.5527450000000002e-006,4.8838588717650495
1.5527500000000001e-006,4.8540734267288244
1.552755e-006,4.8275553102576296
1.5527600000000001e-006,4.794292306851311
1.5527650000000001e-006,4.7703860052514173
1.55277e-006,4.7441529677038687
1.5527750000000001e-006,4.7110641857399145
1.5527800000000001e-006,4.6895308113626086
1.552785e-006,4.6561654836947497
1.5527900000000001e-006,4.6262275561015969
1.5527950000000001e-006,4.6057393207994011
1.5528000000000002e-006,4.5742440080438271
1.5528050000000001e-006,4.5533520252713942
1.55281e-006,4.5288723833028968
1.5528150000000002e-006,4.4961058934750682
1.5528200000000001e-006,4.4711145000690635
1.552825e-006,4.4458209278184526
1.5528300000000002e-006,4.421157365530263
1.5528350000000001e-006,4.3983875075328456
1.55284e-006,4.3759316222823728
1.5528450000000002e-006,4.3457348696272149
1.5528500000000001e-006,4.319982838800982
1.552855e-006,4.2986687693796597
1.5528600000000002e-006,4.272101486514444
1.5528650000000001e-006,4.2538701384971347
1.55287e-006,4.2338091937440652
1.5528750000000001e-006,4.2099422653979275
1.5528800000000001e-006,4.1887076261655309
1.552885e-006,4.1653554144300671
1.5528900000000001e-006,4.1448342376397846
1.5528950000000001e-006,4.1276600666498027
1.5529e-006,4.1114866114264217
1.5529050000000001e-006,4.0937992143462338
1.5529100000000001e-006,4.0733910427678524
1.5529150000000002e-006,4.0552568423523283
1.5529200000000001e-006,4.0342816445376926
1.552925e-006,4.0228890971236027
1.5529300000000002e-006,4.0106207608763143
1.5529350000000001e-006,3.9924948986480047
1.55294e-006,3.981675806563473
1.5529450000000002e-006,3.9628914246331632
1.5529500000000001e-006,3.9496243830822166
1.552955e-006,3.9413016901404134
1.5529600000000002e-006,3.9287124780519846
1.5529650000000001e-006,3.921188703556993
1.55297e-006,3.913268556407175
1.5529750000000002e-006,3.901149348597869
1.5529800000000001e-006,3.8896458142487376
1.552985e-006,3.882982310404941
1.5529900000000001e-006,3.8748180505396803
1.5529950000000001e-006,3.8715704103233293
1.553e-006,3.8732952814901864
1.5530050000000001e-006,3.8620291690588644
1.5530100000000001e-006,3.8562692407720363
1.553015e-006,3.8556960747463052
1.5530200000000001e-006,3.8482244609213154
1.5530250000000001e-006,3.8538198746403296
1.5530300000000002e-006,3.8552381218936915
1.5530350000000001e-006,3.8532189244216966
1.55304e-006,3.8554365524674381
1.5530450000000002e-006,3.8528237222778685
1.5530500000000001e-006,3.8557299918565633
1.553055e-006,3.8604985257461948
1.5530600000000002e-006,3.8650880067059603
1.5530650000000001e-006,3.8725630810781269
1.55307e-006,3.8785779168705901
1.5530750000000002e-006,3.8824334825086098
1.5530800000000001e-006,3.8885860435793447
1.553085e-006,3.8963562423792766
1.5530900000000002e-006,3.9056147609758725
1.5530950000000001e-006,3.9201143240518803
1.5531e-006,3.9299385925225607
1.5531050000000001e-006,3.9364300686777014
1.5531100000000001e-006,3.9499417662313761
1.553115e-006,3.9601580132221912
1.5531200000000001e-006,3.9772453120361533
1.5531250000000001e-006,3.996041547717077
1.5531300000000002e-006,4.0060474592087161
1.5531350000000001e-006,4.022627535375932
1.55314e-006,4.0359171086554326
1.5531450000000002e-006,4.0497252444785516
1.5531500000000001e-006,4.0711700363152161
1.553155e-006,4.0886284055788735
1.5531600000000002e-006,4.1074540769112176
1.5531650000000001e-006,4.1296251056430933
1.55317e-006,4.1464379106668403
1.5531750000000002e-006,4.160838998505902
1.5531800000000001e-006,4.185111754727302
1.553185e-006,4.2056309329166339
1.5531900000000002e-006,4.2273087807261476
1.5531950000000001e-006,4.2578525346689915
1.5532e-006,4.2717065225767712
1.5532050000000001e-006,4.2912126206487926
1.5532100000000001e-006,4.3228598448545199
1.553215e-006,4.3369935393632275
1.5532200000000001e-006,4.3709875048291735
1.5532250000000001e-006,4.3993515931088822
1.55323e-006,4.4149720322314749
1.5532350000000001e-006,4.4471269506196549
1.5532400000000001e-006,4.4672067448185331
1.5532450000000002e-006,4.4904355051457543
1.5532500000000001e-006,4.5234236895265667
1.553255e-006,4.5487499625659638
1.5532600000000002e-006,4.5756048920476147
1.5532650000000001e-006,4.6061476513448625
1.55327e-006,4.6289900164891478
1.5532750000000002e-006,4.6519269560449175
1.5532800000000001e-006,4.6865372532800365
1.553285e-006,4.7116102600274914
1.5532900000000002e-006,4.7406970134443966
1.5532950000000001e-006,4.7764145845408379
1.5533e-006,4.7949654204979097
1.5533050000000002e-006,4.8228299255726412
1.5533100000000001e-006,4.8583717541086173
1.553315e-006,4.8819351715386787
1.5533200000000001e-006,4.9177284570809761
1.5533250000000001e-006,4.9465837593314177
1.55333e-006,4.9679090738976797
1.5533350000000001e-006,5.0016918748397927
1.5533400000000001e-006,5.0262022426977921
1.5533450000000002e-006,5.0543085297002932
1.5533500000000001e-006,5.0886731370948652
1.5533550000000001e-006,5.1161242254332251
1.5533600000000002e-006,5.145822700353726
1.5533650000000001e-006,5.1769281068478463
1.55337e-006,5.1994389672340873
1.5533750000000002e-006,5.227328359996207
1.5533800000000001e-006,5.261673225677761
1.553385e-006,5.2883792506716958
1.5533900000000002e-006,5.3219992155975504
1.5533950000000001e-006,5.3505657947040746
1.5534e-006,5.3715526096708501
1.5534050000000002e-006,5.4035596614248291
1.5534100000000001e-006,5.4303054370729882
1.553415e-006,5.4592984705945824
1.5534200000000002e-006,5.4907579968200366
1.5534250000000001e-006,5.5156265423050073
1.55343e-006,5.542752354315617
1.5534350000000001e-006,5.570488358455961
1.5534400000000001e-006,5.5947247863772276
1.553445e-006,5.6217540488465687
1.5534500000000001e-006,5.6526196239038313
1.5534550000000001e-006,5.6774133951165311
1.5534600000000002e-006,5.7066322817508421
1.5534650000000001e-006,5.7318279793904239
1.5534700000000001e-006,5.7509870096266837
1.5534750000000002e-006,5.7816890095517266
1.5534800000000001e-006,5.8063755028596233
1.553485e-006,5.8301287731723122
1.5534900000000002e-006,5.861949351675328
1.5534950000000001e-006,5.8770267744445448
1.5535e-006,5.901695757139187
1.5535050000000002e-006,5.9298744168306925
1.5535100000000001e-006,5.9464288287264964
1.553515e-006,5.978307525640389
1.5535200000000002e-006,6.0004972843203106
1.5535250000000001e-006,6.019810547572142
1.55353e-006,6.0438895314860375
1.5535350000000002e-006,6.0618870487070069
1.5535400000000001e-006,6.0808707859241622
1.553545e-006,6.1070195551736717
1.5535500000000001e-006,6.1323443017373052
1.5535550000000001e-006,6.1492302446929514
1.55356e-006,6.1758337810238757
1.5535650000000001e-006,6.1908696352834554
1.5535700000000001e-006,6.204067665058183
1.5535750000000002e-006,6.2308229065449723
1.5535800000000001e-006,6.2469361587512111
1.5535850000000001e-006,6.2695487614704888
1.5535900000000002e-006,6.2927388452285413
1.5535950000000001e-006,6.3007271321444449
1.5536e-006,6.3193544262951633
1.5536050000000002e-006,6.3377201412851392
1.5536100000000001e-006,6.3520141200129245
1.553615e-006,6.3720925239633814
1.5536200000000002e-006,6.3885304227584498
1.5536250000000001e-006,6.4030509609279491
1.55363e-006,6.4183905884415253
1.5536350000000002e-006,6.432002101278016
1.5536400000000001e-006,6.4425424331022327
1.553645e-006,6.4628494641760668
1.5536500000000002e-006,6.4806171969061879
1.5536550000000001e-006,6.4876269828116619
1.55366e-006,6.5072372238898595
1.5536650000000001e-006,6.5123719122457331
1.5536700000000001e-006,6.5240831293777219
1.553675e-006,6.5407159179746088
1.5536800000000001e-006,6.5483552925435404
1.5536850000000001e-006,6.5651111497359835
1.5536900000000002e-006,6.5729058061075065
1.5536950000000001e-006,6.5800474396375321
1.5537e-006,6.5919773089590663
1.5537050000000002e-006,6.5976495088214833
1.5537100000000001e-006,6.6101978100351317
1.553715e-006,6.6198783676446524
1.5537200000000002e-006,6.6298086769788824
1.5537250000000001e-006,6.6367073474536085
1.55373e-006,6.637783153006076
1.5537350000000002e-006,6.6477079401583481
1.5537400000000001e-006,6.6518500743762843
1.553745e-006,6.6615934513776125
1.5537500000000002e-006,6.6705314860849825
1.5537550000000001e-006,6.674249226051316
1.55376e-006,6.680036352706324
1.5537650000000001e-006,6.6763331739985787
1.5537700000000001e-006,6.6829150747080206
1.553775e-006,6.688035374789294
1.5537800000000001e-006,6.6923821535728294
1.5537850000000001e-006,6.700235319488435
1.55379e-006,6.6961487352283058
1.5537950000000001e-006,6.6969798676956529
1.5538000000000001e-006,6.6987398138523702
1.5538050000000002e-006,6.6967244929946759
1.5538100000000001e-006,6.7040670799791471
1.553815e-006,6.7036698074958423
1.5538200000000002e-006,6.7034177669768624
1.5538250000000001e-006,6.7025348451308275
1.55383e-006,6.6970946091568635
1.5538350000000002e-006,6.6968511707843561
1.5538400000000001e-006,6.69700060027467
1.553845e-006,6.6957084981526904
1.5538500000000002e-006,6.6935114442242067
1.5538550000000001e-006,6.6915607163751929
1.55386e-006,6.6817671253753232
1.5538650000000002e-006,6.6767536039598951
1.5538700000000001e-006,6.6756779913265376
1.553875e-006,6.6714464873187111
1.5538800000000001e-006,6.6698339338888601
1.5538850000000001e-006,6.6632166526253016
1.55389e-006,6.6547993563612309
1.5538950000000001e-006,6.6462214386159744
1.5539000000000001e-006,6.6398885785077724
1.553905e-006,6.6336358521655754
1.5539100000000001e-006,6.6251095026572031
1.5539150000000001e-006,6.622910958233895
1.5539200000000002e-006,6.6123891703693616
1.5539250000000001e-006,6.5993407310731484
1.55393e-006,6.5897601782055943
1.5539350000000002e-006,6.576293271990437
1.5539400000000001e-006,6.5703788302422765
1.553945e-006,6.5624885535418898
1.5539500000000002e-006,6.5512799848766861
1.5539550000000001e-006,6.5418272651570675
1.55396e-006,6.5231143926206556
1.5539650000000002e-006,6.512682205674686
1.5539700000000001e-006,6.4981318122073617
1.553975e-006,6.4892751255688736
1.5539800000000002e-006,6.4782050514117913
1.5539850000000001e-006,6.4590139757137806
1.55399e-006,6.4518500563966512
1.5539950000000001e-006,6.4275681187969056
1.5540000000000001e-006,6.4141245446555999
1.554005e-006,6.4045630281357617
1.5540100000000001e-006,6.3818846135060525
1.5540150000000001e-006,6.3767018535141062
1.55402e-006,6.3583798862295495
1.5540250000000001e-006,6.3338497999622163
1.5540300000000001e-006,6.3211555471613607
1.5540350000000002e-006,6.2996197018215412
1.5540400000000001e-006,6.2856128914138623
1.554045e-006,6.2710308495483744
1.5540500000000002e-006,6.2520176551820441
1.5540550000000001e-006,6.2288690416074317
1.55406e-006,6.2073101044254244
1.5540650000000002e-006,6.1903092381495952
1.5540700000000001e-006,6.166863197872182
1.554075e-006,6.1547258359242321
1.5540800000000002e-006,6.131864720921179
1.5540850000000001e-006,6.1071441809852374
1.55409e-006,6.0909994720502638
1.5540950000000002e-006,6.0607574975128955
1.5541000000000001e-006,6.0412825846163472
1.554105e-006,6.0240509281120183
1.5541100000000001e-006,5.9978909250074537
1.5541150000000001e-006,5.9799737222928258
1.55412e-006,5.9539723810200584
1.5541250000000001e-006,5.9247714514412806
1.5541300000000001e-006,5.9046188333921918
1.5541350000000002e-006,5.8803981155057343
1.5541400000000001e-006,5.8576348545681469
1.5541450000000001e-006,5.8382611037019387
1.5541500000000002e-006,5.8118607433724705
1.5541550000000001e-006,5.7808841604557131
1.55416e-006,5.7590418030395725
1.5541650000000002e-006,5.7302162986834659
1.5541700000000001e-006,5.7056188423702636
1.554175e-006,5.6833327495253272
1.5541800000000002e-006,5.6538317343128739
1.5541850000000001e-006,5.6291903722722196
1.55419e-006,5.6007698976168498
1.5541950000000002e-006,5.5685461818104969
1.5542000000000001e-006,5.543490621754863
1.554205e-006,5.5169012105971973
1.5542100000000002e-006,5.4929734959236711
1.5542150000000001e-006,5.4673783884022455
1.55422e-006,5.4353482372893325
1.5542250000000001e-006,5.40523831026794
1.5542300000000001e-006,5.3795188384542456
1.554235e-006,5.3509320719347784
1.5542400000000001e-006,5.3243294544324229
1.5542450000000001e-006,5.3013784863769331
1.5542500000000002e-006,5.2664925425533156
1.5542550000000001e-006,5.2372814048239533
1.55426e-006,5.2094322714637045
1.5542650000000002e-006,5.175773577479319
1.5542700000000001e-006,5.1555519581623344
1.554275e-006,5.1233902344072177
1.5542800000000002e-006,5.0944041023075428
1.5542850000000001e-006,5.0686047271708787
1.55429e-006,5.0318111621255923
1.5542950000000002e-006,5.0048468718569552
1.5543000000000001e-006,4.979598955310756
