1.5670350000000001e-006,5.7162232075204216
1.56704e-006,5.7543589122890211
1.5670450000000002e-006,5.7361401295296375
1.5670500000000001e-006,5.7670405807422398
1.567055e-006,5.8033322270122198
1.5670600000000002e-006,5.7804642410892484
1.5670650000000001e-006,5.8386882348389406
1.56707e-006,5.8407081485486074
1.5670750000000002e-006,5.8338464697719203
1.5670800000000001e-006,5.876096544175617
1.567085e-006,5.885639295238775
1.5670900000000001e-006,5.8853790474810666
1.5670950000000001e-006,5.9333272848213667
1.5671000000000002e-006,5.9231022675251239
1.5671050000000001e-006,5.9172146580537728
1.5671100000000001e-006,5.9753312800659728
1.5671150000000002e-006,5.9530724983303998
1.5671200000000001e-006,5.9763251854198671
1.5671250000000001e-006,6.0019819383342252
1.5671300000000002e-006,5.9915871011023114
1.5671350000000001e-006,6.0115316853800067
1.56714e-006,6.0492167216661699
1.5671450000000002e-006,6.013732144784008
1.5671500000000001e-006,6.0401830438348085
1.567155e-006,6.0763812964249837
1.5671600000000002e-006,6.045692882429087
1.5671650000000001e-006,6.0904346932989384
1.56717e-006,6.08837594445626
1.5671750000000002e-006,6.0750087602663143
1.5671800000000001e-006,6.1097998345231659
1.567185e-006,6.1114617522491343
1.5671900000000002e-006,6.1039051513105989
1.5671950000000001e-006,6.1454907802254368
1.5672e-006,6.1202399536623275
1.5672050000000001e-006,6.1196560394547888
1.5672100000000001e-006,6.1631933795263478
1.5672150000000002e-006,6.1305893949918513
1.5672200000000001e-006,6.1511674873445159
1.5672250000000001e-006,6.1668744413305063
1.5672300000000002e-006,6.1459663153762492
1.5672350000000001e-006,6.1675119577460435
1.56724e-006,6.1846198800948073
1.5672450000000002e-006,6.1461986160172728
1.5672500000000001e-006,6.1744383304590684
1.567255e-006,6.1886811442718894
1.5672600000000002e-006,6.1586323030653958
1.5672650000000001e-006,6.1969591651999352
1.56727e-006,6.1783141163645254
1.5672750000000002e-006,6.1631312173321575
1.5672800000000001e-006,6.1930578777037155
1.567285e-006,6.1801553795800217
1.5672900000000002e-006,6.1682998542272927
1.5672950000000001e-006,6.2001707823734833
1.5673e-006,6.1635883251301777
1.5673050000000001e-006,6.1636116862166972
1.5673100000000001e-006,6.1957810172812842
1.567315e-006,6.1535125974739273
1.5673200000000001e-006,6.1688787835404781
1.5673250000000001e-006,6.172754831361793
1.5673300000000002e-006,6.1451072699479141
1.5673350000000001e-006,6.1629780140192665
1.5673400000000001e-006,6.1658155790034357
1.5673450000000002e-006,6.1202498431350065
1.5673500000000001e-006,6.1522113222254617
1.567355e-006,6.1393523358312478
1.5673600000000002e-006,6.1125256288161651
1.5673650000000001e-006,6.1475071563766619
1.56737e-006,6.1066236277721018
1.5673750000000002e-006,6.0964744177540808
1.5673800000000001e-006,6.1149132454373785
1.567385e-006,6.0892883371267459
1.5673900000000002e-006,6.0742567073892886
1.5673950000000001e-006,6.0995426696688568
1.5674e-006,6.0515156450524401
1.5674050000000002e-006,6.0499564526723617
1.5674100000000001e-006,6.0688820201273828
1.5674150000000002e-006,6.0198790364719699
1.5674200000000001e-006,6.0295249373242612
1.5674250000000001e-006,6.0241275409025405
1.56743e-006,5.9891653024316227
1.5674350000000001e-006,5.9992269659883348
1.5674400000000001e-006,5.993628627039925
1.5674450000000002e-006,5.9383564351392195
1.5674500000000001e-006,5.9667787136850023
1.5674550000000001e-006,5.944429946898353
1.5674600000000002e-006,5.912515600031341
1.5674650000000001e-006,5.9366752781748531
1.56747e-006,5.882290034713634
1.5674750000000002e-006,5.8760247985369034
1.5674800000000001e-006,5.8834626871330471
1.567485e-006,5.8439583959709509
1.5674900000000002e-006,5.8282453324732231
1.5674950000000001e-006,5.8434066875794812
1.5675e-006,5.7830308016314831
1.5675050000000002e-006,5.7914047363748793
1.5675100000000001e-006,5.7894758072680048
1.567515e-006,5.731944465296074
1.5675200000000002e-006,5.7425927215899222
1.5675250000000001e-006,5.7239886937750484
1.5675300000000002e-006,5.6825042987107253
1.5675350000000001e-006,5.6913957985149892
1.5675400000000001e-006,5.676933392100473
1.567545e-006,5.6061419823146821
1.5675500000000001e-006,5.6378597902061074
1.5675550000000001e-006,5.606817560337511
1.5675600000000002e-006,5.5665072983716612
1.5675650000000001e-006,5.5791759736242383
1.5675700000000001e-006,5.5306100483290379
1.5675750000000002e-006,5.5049496444061177
1.5675800000000001e-006,5.517369175488092
1.567585e-006,5.4618043318582536
1.5675900000000002e-006,5.4350180263877874
1.5675950000000001e-006,5.4627922185517335
1.5676e-006,5.385111308529865
1.5676050000000002e-006,5.3853799700673406
1.5676100000000001e-006,5.3823513483353196
1.567615e-006,5.3189033127498035
1.5676200000000002e-006,5.3151417345490728
1.5676250000000001e-006,5.3039077064554547
1.56763e-006,5.2425871204351893
1.5676350000000002e-006,5.262964097015157
1.5676400000000001e-006,5.2264109161812229
1.5676450000000002e-006,5.152752384971663
1.5676500000000001e-006,5.193416222012516
1.5676550000000001e-006,5.1469630116366645
1.5676600000000002e-006,5.0995848736109508
1.5676650000000001e-006,5.1121146886408795
1.5676700000000001e-006,5.0583931754031113
1.5676750000000002e-006,5.0201097301437656
1.5676800000000001e-006,5.0495708426069541
1.5676850000000001e-006,4.9607562462002477
1.5676900000000002e-006,4.950702008008605
1.5676950000000001e-006,4.9726325283386004
1.5677e-006,4.8771446636519258
1.5677050000000002e-006,4.8813078861790729
1.5677100000000001e-006,4.8865386029712141
1.567715e-006,4.8013763658241615
1.5677200000000002e-006,4.8013211670077141
1.5677250000000001e-006,4.794443941932883
1.56773e-006,4.7134974360056248
1.5677350000000002e-006,4.7497176611138912
1.5677400000000001e-006,4.6914787217725262
1.567745e-006,4.622371402839228
1.5677500000000002e-006,4.6711824530749553
1.5677550000000001e-006,4.6091241528014635
1.5677600000000002e-006,4.5640038839335162
1.5677650000000001e-006,4.5779832622029843
1.5677700000000001e-006,4.5159670219439647
1.5677750000000002e-006,4.4850704777214787
1.5677800000000001e-006,4.5104755320075185
1.5677850000000001e-006,4.4073726403068392
1.5677900000000002e-006,4.4151054738122895
1.5677950000000001e-006,4.4286240848770433
1.5678e-006,4.3281078401526401
1.5678050000000002e-006,4.3458251042428557
1.5678100000000001e-006,4.3373813666021803
1.567815e-006,4.2513272766383139
1.5678200000000002e-006,4.2662018483112476
1.5678250000000001e-006,4.2458730609835911
1.56783e-006,4.169240127873465
1.5678350000000002e-006,4.2172235234198183
1.5678400000000001e-006,4.1474343533612128
1.567845e-006,4.0902711847777624
1.5678500000000002e-006,4.1429972732474596
1.5678550000000001e-006,4.0701341823146606
1.56786e-006,4.0367443535072809
1.5678650000000001e-006,4.057229913115485
1.5678700000000001e-006,3.9884266814205347
1.5678750000000002e-006,3.9712676265499098
1.5678800000000001e-006,3.9941778933026058
1.5678850000000001e-006,3.8893024273428551
1.5678900000000002e-006,3.9151980780150737
1.5678950000000001e-006,3.9197319135052027
1.5679000000000001e-006,3.8299269796755198
1.5679050000000002e-006,3.8656809348169219
1.5679100000000001e-006,3.8333271883593198
1.567915e-006,3.7714868542817328
1.5679200000000002e-006,3.7992107618563935
1.5679250000000001e-006,3.7675493459130394
1.56793e-006,3.7110247600760573
1.5679350000000002e-006,3.7669470994650638
1.5679400000000001e-006,3.6901144243065289
1.567945e-006,3.6537106951347127
1.5679500000000002e-006,3.7124722186353836
1.5679550000000001e-006,3.6378224683659752
1.56796e-006,3.6232239521201564
1.5679650000000002e-006,3.65363759761685
1.5679700000000001e-006,3.5846387100873258
1.567975e-006,3.5892285651796527
1.5679800000000001e-006,3.61467486822513
1.5679850000000001e-006,3.5151362801774724
1.5679900000000002e-006,3.566329647831779
1.5679950000000001e-006,3.5662668699111322
1.5680000000000001e-006,3.4896868976502802
1.5680050000000002e-006,3.5452953878290003
1.5680100000000001e-006,3.5107152660673933
1.5680150000000001e-006,3.4646656858949783
1.5680200000000002e-006,3.5125814171971967
1.5680250000000001e-006,3.4758278454346154
1.56803e-006,3.450773250482932
1.5680350000000002e-006,3.5117949298362348
1.5680400000000001e-006,3.4302934718806313
1.568045e-006,3.4348985360532893
1.5680500000000002e-006,3.4910638538271783
1.5680550000000001e-006,3.4191846799304813
1.56806e-006,3.4406125164483825
1.5680650000000002e-006,3.468961957300138
1.5680700000000001e-006,3.4090939640266456
1.568075e-006,3.4523502658805327
1.5680800000000002e-006,3.4643802556990764
1.5680850000000001e-006,3.3864460735057804
1.56809e-006,3.4687578990834993
1.5680950000000001e-006,3.4595967201555311
1.5681000000000001e-006,3.4059085165088234
1.5681050000000002e-006,3.4841305306793018
1.5681100000000001e-006,3.4529056294535323
1.5681150000000001e-006,3.4220677139350926
1.5681200000000002e-006,3.5019330871319525
1.5681250000000001e-006,3.4538722771883812
1.5681300000000001e-006,3.4614914725599277
1.5681350000000002e-006,3.5331678286526724
1.5681400000000001e-006,3.4539263585566644
1.568145e-006,3.4903876618263041
1.5681500000000002e-006,3.5557576499039669
1.5681550000000001e-006,3.4861435791749997
1.56816e-006,3.536363716626397
1.5681650000000002e-006,3.5748364536785502
1.5681700000000001e-006,3.5163752037123928
1.568175e-006,3.6007203264080871
1.5681800000000002e-006,3.5969519129006642
1.5681850000000001e-006,3.5487327757450728
1.56819e-006,3.6534092991525426
1.5681950000000002e-006,3.6324318342271908
1.5682000000000001e-006,3.611384993512992
1.568205e-006,3.7054932854587506
1.5682100000000001e-006,3.6666813212760658
1.5682150000000001e-006,3.6680406647911994
1.5682200000000002e-006,3.7602620304725676
1.5682250000000001e-006,3.7063117376322481
1.5682300000000001e-006,3.7470095330961826
1.5682350000000002e-006,3.8216485976186831
1.5682400000000001e-006,3.7468237047962845
1.5682450000000001e-006,3.810866591388006
1.5682500000000002e-006,3.8765986317867274
1.5682550000000001e-006,3.8124170601210992
1.56826e-006,3.8885225574431672
1.5682650000000002e-006,3.9255823167951718
1.5682700000000001e-006,3.8788261093412615
1.568275e-006,3.9873556462960522
1.5682800000000002e-006,3.9709843812769705
1.5682850000000001e-006,3.9467813478310916
1.56829e-006,4.0628922080800365
1.5682950000000002e-006,4.0374120382162744
1.5683000000000001e-006,4.0393932524021707
1.568305e-006,4.1360062316864301
1.5683100000000002e-006,4.0945003745192992
1.5683150000000001e-006,4.1242583595349487
1.56832e-006,4.2146249951325174
1.5683250000000001e-006,4.158871525505397
1.5683300000000001e-006,4.2225384490774474
1.5683350000000002e-006,4.2886306957384051
1.5683400000000001e-006,4.2237385406531445
1.5683450000000001e-006,4.30679182029602
1.5683500000000002e-006,4.3597819094570198
1.5683550000000001e-006,4.3091800811601786
1.56836e-006,4.3984886794064266
1.5683650000000002e-006,4.424265328966527
1.5683700000000001e-006,4.3932004435885261
1.568375e-006,4.5055283345944375
1.5683800000000002e-006,4.4842098402707578
1.5683850000000001e-006,4.4714493090606808
1.56839e-006,4.5857083075301404
1.5683950000000002e-006,4.5622751506778982
1.5684000000000001e-006,4.5747508237276051
1.568405e-006,4.6651656870952323
1.5684100000000002e-006,4.626097433421549
1.5684150000000001e-006,4.6659421209212866
1.5684200000000002e-006,4.751538015846954
1.5684250000000001e-006,4.6992845967153727
1.5684300000000001e-006,4.7691871787915687
1.568435e-006,4.8240630836971405
1.5684400000000001e-006,4.772752049975054
1.5684450000000001e-006,4.8608260060733599
1.5684500000000002e-006,4.8939157492374719
1.5684550000000001e-006,4.8586259281420254
1.5684600000000001e-006,4.9476891982989954
1.5684650000000002e-006,4.9608279573716345
1.5684700000000001e-006,4.9442594623438652
1.568475e-006,5.046961466478848
1.5684800000000002e-006,5.0195420883949495
1.5684850000000001e-006,5.0159583417765745
1.56849e-006,5.1207037763426939
1.5684950000000002e-006,5.0954086874069588
1.5685000000000001e-006,5.1114918905793232
1.568505e-006,5.1927376251825095
1.5685100000000002e-006,5.1557678701261125
1.5685150000000001e-006,5.1959076894773517
1.56852e-006,5.2720661364613406
1.5685250000000002e-006,5.2174269875336421
1.5685300000000001e-006,5.2845301212165623
1.5685350000000002e-006,5.3345095288625117
1.5685400000000001e-006,5.2873892002085725
1.5685450000000001e-006,5.369538747588976
1.56855e-006,5.3893330658239194
1.5685550000000001e-006,5.3670572918020625
1.5685600000000001e-006,5.4454793101752799
1.5685650000000002e-006,5.446652849307327
1.5685700000000001e-006,5.4394590214060514
1.5685750000000001e-006,5.5296776656482294
1.5685800000000002e-006,5.4911658597699642
1.5685850000000001e-006,5.5007962352862094
1.56859e-006,5.5917761991255048
1.5685950000000002e-006,5.5573198802194668
1.5686000000000001e-006,5.5812236234696257
1.568605e-006,5.6402590387441052
1.5686100000000002e-006,5.6020777979791276
1.5686150000000001e-006,5.6514115756035679
1.56862e-006,5.7060688140821085
1.5686250000000002e-006,5.6463474281744439
1.5686300000000001e-006,5.7206528528903391
1.568635e-006,5.7518962022867157
1.5686400000000002e-006,5.7029900931167177
1.5686450000000001e-006,5.7833273486286956
1.5686500000000002e-006,5.7919108274913924
1.5686550000000001e-006,5.7628127407347733
1.5686600000000001e-006,5.8390331943697547
1.5686650000000002e-006,5.8301454149407448
1.5686700000000001e-006,5.8182736546974994
1.5686750000000001e-006,5.9080174756755
1.5686800000000002e-006,5.849438464137954
1.5686850000000001e-006,5.860774604436088
1.5686900000000001e-006,5.9500601620937772
1.5686950000000002e-006,5.8995734725513458
1.5687000000000001e-006,5.921489360040475
1.568705e-006,5.9740653515378739
1.5687100000000002e-006,5.9251685768725082
1.5687150000000001e-006,5.9799921488729098
1.56872e-006,6.0144544731367091
1.5687250000000002e-006,5.9429643664918217
1.5687300000000001e-006,6.0340274565135132
1.568735e-006,6.0394392239781851
1.5687400000000002e-006,5.9850095953003404
1.5687450000000001e-006,6.0665703943112348
1.56875e-006,6.0570190876342096
1.5687550000000002e-006,6.0246368727302482
1.5687600000000001e-006,6.098201341580662
1.5687650000000002e-006,6.0717483229559193
1.5687700000000001e-006,6.060557052934513
1.5687750000000001e-006,6.1416083634695795
1.5687800000000002e-006,6.0695903172820351
1.5687850000000001e-006,6.0813834771847297
1.5687900000000001e-006,6.1684877619828171
1.5687950000000002e-006,6.1000776268240671
1.5688000000000001e-006,6.1136117538372758
1.5688050000000001e-006,6.1660301692969668
1.5688100000000002e-006,6.1041107607255256
1.5688150000000001e-006,6.1581945652323071
1.56882e-006,6.1726493003655207
1.5688250000000002e-006,6.1071947498152142
1.5688300000000001e-006,6.1885395514494874
1.568835e-006,6.1781225651370235
1.5688400000000002e-006,6.1147824945793445
1.5688450000000001e-006,6.1960929104791305
1.56885e-006,6.1724713184621365
1.5688550000000002e-006,6.1357412113255378
1.5688600000000001e-006,6.2054852338549296
1.568865e-006,6.1609582670547098
1.5688700000000002e-006,6.1557255973504823
1.5688750000000001e-006,6.2148229250849241
1.5688800000000002e-006,6.1351888286511596
1.5688850000000001e-006,6.1586672989728442
1.5688900000000001e-006,6.2285545912705444
1.5688950000000002e-006,6.1429925425405258
1.5689000000000001e-006,6.1596000727624443
1.5689050000000001e-006,6.1989935320008982
1.5689100000000002e-006,6.1268516820987173
1.5689150000000001e-006,6.1834039799100893
1.56892e-006,6.1734983071842962
1.5689250000000002e-006,6.1142087006479002
1.5689300000000001e-006,6.1837474868608169
1.568935e-006,6.1577666569826661
1.5689400000000002e-006,6.0909106847694332
1.5689450000000001e-006,6.1698061866911047
1.56895e-006,6.1303282188434522
1.5689550000000002e-006,6.0918843797525284
