1.559575e-006,11.253279864256967
1.5595800000000002e-006,11.285870714381623
1.5595850000000001e-006,11.244612361906462
1.55959e-006,11.249960804203141
1.5595950000000001e-006,11.297252378995815
1.5596000000000001e-006,11.252171079974147
1.5596050000000002e-006,11.241876994425837
1.5596100000000001e-006,11.252778572879876
1.5596150000000001e-006,11.232542373877294
1.5596200000000002e-006,11.26207326041186
1.5596250000000001e-006,11.265946505745852
1.55963e-006,11.206574721973475
1.5596350000000002e-006,11.225044507523286
1.5596400000000001e-006,11.225004132764482
1.559645e-006,11.204834608675164
1.5596500000000002e-006,11.235906620225272
1.5596550000000001e-006,11.20217584342781
1.55966e-006,11.176124294799408
1.5596650000000002e-006,11.203412025939734
1.5596700000000001e-006,11.178843696384057
1.559675e-006,11.16323787950558
1.5596800000000002e-006,11.175153903709351
1.5596850000000001e-006,11.124842748241392
1.55969e-006,11.152059370162952
1.5596950000000002e-006,11.165280221582805
1.5597000000000001e-006,11.106070443844771
1.559705e-006,11.104449283365128
1.5597100000000001e-006,11.095520654277884
1.5597150000000001e-006,11.077284917462563
1.5597200000000002e-006,11.103510019678986
1.5597250000000001e-006,11.071276063174174
1.5597300000000001e-006,11.022287616637826
1.5597350000000002e-006,11.044519265631592
1.5597400000000001e-006,11.01927692714635
1.559745e-006,11.007544257968824
1.5597500000000002e-006,11.012499386025816
1.5597550000000001e-006,10.962065666012691
1.55976e-006,10.959306340162918
1.5597650000000002e-006,10.968660623976369
1.5597700000000001e-006,10.920673043985722
1.559775e-006,10.913346404137421
1.5597800000000002e-006,10.897775558469718
1.5597850000000001e-006,10.857190632217197
1.55979e-006,10.8923907925546
1.5597950000000002e-006,10.864700466704448
1.5598000000000001e-006,10.804381322048421
1.559805e-006,10.807396061915071
1.5598100000000001e-006,10.786897810403154
1.5598150000000001e-006,10.76850225760127
1.55982e-006,10.783788311998165
1.5598250000000001e-006,10.72083067207528
1.5598300000000001e-006,10.689097696588711
1.5598350000000002e-006,10.710718617832605
1.5598400000000001e-006,10.660132175010048
1.5598450000000001e-006,10.653099988212816
1.5598500000000002e-006,10.637597461977869
1.5598550000000001e-006,10.584101830664729
1.55986e-006,10.591531080457578
1.5598650000000002e-006,10.580238388453104
1.5598700000000001e-006,10.515005461812628
1.559875e-006,10.51510387927776
1.5598800000000002e-006,10.480303252758787
1.5598850000000001e-006,10.452810443305175
1.55989e-006,10.483741892658415
1.5598950000000002e-006,10.418064960848795
1.5599000000000001e-006,10.365094605848164
1.559905e-006,10.373610376622942
1.5599100000000002e-006,10.334121773616992
1.5599150000000001e-006,10.321354573443514
1.55992e-006,10.317512029564355
1.5599250000000001e-006,10.231515422896926
1.5599300000000001e-006,10.237342741122347
1.559935e-006,10.236131220671005
1.5599400000000001e-006,10.166244119469205
1.5599450000000001e-006,10.167997767352539
1.5599500000000002e-006,10.133384043284998
1.5599550000000001e-006,10.083399114501425
1.5599600000000001e-006,10.10269689803031
1.5599650000000002e-006,10.056321845526909
1.5599700000000001e-006,9.9909426183604069
1.559975e-006,10.003600513332898
1.5599800000000002e-006,9.94212996476314
1.5599850000000001e-006,9.9388887686556586
1.55999e-006,9.9536182102098962
1.5599950000000002e-006,9.8539956694123418
1.5600000000000001e-006,9.8313641235627074
1.560005e-006,9.8361022470393564
1.5600100000000002e-006,9.7762146669403052
1.5600150000000001e-006,9.778551306806321
1.56002e-006,9.7459880693235519
1.5600250000000002e-006,9.6622578626587483
1.5600300000000001e-006,9.7026888517694303
1.560035e-006,9.6565589915380201
1.5600400000000001e-006,9.5884325660412273
1.5600450000000001e-006,9.6051019696605593
1.56005e-006,9.5476028577901246
1.5600550000000001e-006,9.5166437177521459
1.5600600000000001e-006,9.5375565025505722
1.5600650000000002e-006,9.4553736288769343
1.5600700000000001e-006,9.4179964029567955
1.5600750000000001e-006,9.430327578334655
1.5600800000000002e-006,9.3501582660392373
1.5600850000000001e-006,9.3805189777729652
1.56009e-006,9.3628952426329235
1.5600950000000002e-006,9.2529954038593942
1.5601000000000001e-006,9.2673781177134487
1.560105e-006,9.2554475710030601
1.5601100000000002e-006,9.1892688342764615
1.5601150000000001e-006,9.2105395592441113
1.56012e-006,9.1456994348766543
1.5601250000000002e-006,9.09559451435846
1.5601300000000001e-006,9.14545691806142
1.560135e-006,9.0563886873274129
1.5601400000000002e-006,9.0227485850061484
1.5601450000000001e-006,9.0431368674299932
1.56015e-006,8.9703884785074095
1.5601550000000001e-006,8.971001082270547
1.5601600000000001e-006,8.9762145736004939
1.560165e-006,8.8793330648822959
1.5601700000000001e-006,8.8816294790158992
1.5601750000000001e-006,8.8784631596865609
1.5601800000000002e-006,8.8087815603908197
1.5601850000000001e-006,8.859857893105648
1.56019e-006,8.8061838119230984
1.5601950000000002e-006,8.7233063930913275
1.5602000000000001e-006,8.7670427738723689
1.560205e-006,8.7312607495936945
1.5602100000000002e-006,8.6883523350165106
1.5602150000000001e-006,8.7132322054511846
1.56022e-006,8.6362395896761157
1.5602250000000002e-006,8.6311364453069643
1.5602300000000001e-006,8.6711250043714401
1.560235e-006,8.5726909043097521
1.5602400000000002e-006,8.5765787918878829
1.5602450000000001e-006,8.5862684889995577
1.56025e-006,8.527955383252845
1.5602550000000001e-006,8.5584470872760363
1.5602600000000001e-006,8.5401820564895985
1.5602650000000002e-006,8.4641147727329766
1.5602700000000001e-006,8.5004693715623674
1.5602750000000001e-006,8.4792928984852196
1.56028e-006,8.4464598245126581
1.5602850000000001e-006,8.4960230520072173
1.5602900000000001e-006,8.4222855966462973
1.5602950000000002e-006,8.397671372403714
1.5603000000000001e-006,8.4484644700855469
1.560305e-006,8.4002272567531335
1.5603100000000002e-006,8.3959780688907699
1.5603150000000001e-006,8.4134641766261424
1.56032e-006,8.3530422333413767
1.5603250000000002e-006,8.3967511663786425
1.5603300000000001e-006,8.4056638018719738
1.560335e-006,8.325266707764996
1.5603400000000002e-006,8.3731493319125576
1.5603450000000001e-006,8.3729485972940552
1.56035e-006,8.3422718697531693
1.5603550000000002e-006,8.3957659122443005
1.5603600000000001e-006,8.3590614661903473
1.560365e-006,8.3183756417911141
1.5603700000000001e-006,8.387582262004095
1.5603750000000001e-006,8.3511678107884109
1.5603800000000002e-006,8.3645270884265841
1.5603850000000001e-006,8.4124965127649034
1.5603900000000001e-006,8.3330298396742108
1.560395e-006,8.368024015374175
1.5604000000000001e-006,8.417359995593749
1.5604050000000001e-006,8.3666990255802887
1.5604100000000002e-006,8.4068471815751948
1.5604150000000001e-006,8.4186882535306253
1.56042e-006,8.3800683158962244
1.5604250000000002e-006,8.4687092470991132
1.5604300000000001e-006,8.4372789047591255
1.560435e-006,8.3999926241023388
1.5604400000000002e-006,8.4853764491538257
1.5604450000000001e-006,8.4639420282269029
1.56045e-006,8.4775465561090115
1.5604550000000002e-006,8.5428193134848556
1.5604600000000001e-006,8.4813068909060618
1.560465e-006,8.5037155487137781
1.5604700000000002e-006,8.5827087892897751
1.5604750000000001e-006,8.5283875957900932
1.56048e-006,8.608243262041114
1.5604850000000001e-006,8.6230172313220308
1.5604900000000001e-006,8.5548135844351165
1.5604950000000002e-006,8.6572153490489114
1.5605000000000001e-006,8.675954380173458
1.5605050000000001e-006,8.6385672231719468
1.5605100000000002e-006,8.7274089336909313
1.5605150000000001e-006,8.7055669254990207
1.5605200000000001e-006,8.7208079690864722
1.5605250000000002e-006,8.8237888032813174
1.5605300000000001e-006,8.7451502115032085
1.560535e-006,8.7821947287337849
1.5605400000000002e-006,8.8702623169326031
1.5605450000000001e-006,8.8305443760985725
1.56055e-006,8.8957440457045394
1.5605550000000002e-006,8.9407482419897164
1.5605600000000001e-006,8.869608159131964
1.560565e-006,8.970038386543294
1.5605700000000002e-006,9.0027259903003767
1.5605750000000001e-006,8.9782441522801406
1.56058e-006,9.0814319584990031
1.5605850000000002e-006,9.0485279310777287
1.5605900000000001e-006,9.042205119229493
1.560595e-006,9.1703666840146809
1.5606000000000001e-006,9.1337458296591407
1.5606050000000001e-006,9.1433326857788089
1.5606100000000002e-006,9.2431081255119949
1.5606150000000001e-006,9.1919567170081393
1.5606200000000001e-006,9.2739825150146586
1.5606250000000002e-006,9.3230793765763238
1.5606300000000001e-006,9.2610368564818799
1.5606350000000001e-006,9.3468056536506126
1.5606400000000002e-006,9.4020346198986928
1.5606450000000001e-006,9.364308601896127
1.56065e-006,9.4710243303900157
1.5606550000000002e-006,9.4690292731064929
1.5606600000000001e-006,9.4296298912653356
1.560665e-006,9.5636607074266848
1.5606700000000002e-006,9.540998223171286
1.5606750000000001e-006,9.5614612020173908
1.56068e-006,9.6532362180397442
1.5606850000000002e-006,9.5966648337534792
1.5606900000000001e-006,9.6479489225202357
1.560695e-006,9.747915691228954
1.5607000000000002e-006,9.6833094075402002
1.5607050000000001e-006,9.7473920887245029
1.56071e-006,9.8112632458921709
1.5607150000000001e-006,9.7747148765100391
1.5607200000000001e-006,9.8801004291058874
1.5607250000000002e-006,9.8761860745544041
1.5607300000000001e-006,9.8388644236736909
1.5607350000000001e-006,9.9505280586916882
1.5607400000000002e-006,9.9621072009024658
1.5607450000000001e-006,9.9524487439851157
1.56075e-006,10.064812119013887
1.5607550000000002e-006,10.010814309479009
1.5607600000000001e-006,10.029586656199008
1.560765e-006,10.142137121025151
1.5607700000000002e-006,10.093648966343231
1.5607750000000001e-006,10.152136885008709
1.56078e-006,10.21030561154879
1.5607850000000002e-006,10.150342259417897
1.5607900000000001e-006,10.244899932141948
1.560795e-006,10.294365480352425
1.5608000000000002e-006,10.223452545613057
1.5608050000000001e-006,10.327799455337036
1.56081e-006,10.342209257040842
1.5608150000000001e-006,10.332850839327982
1.5608200000000001e-006,10.439798471706204
1.560825e-006,10.384499968958963
1.5608300000000001e-006,10.379356670122547
1.5608350000000001e-006,10.502444855661906
1.5608400000000002e-006,10.471723957213136
1.5608450000000001e-006,10.495954625587252
1.5608500000000001e-006,10.571256038627752
1.5608550000000002e-006,10.504856955986703
1.5608600000000001e-006,10.567864320143727
1.560865e-006,10.642364719297163
1.5608700000000002e-006,10.572595846424235
1.5608750000000001e-006,10.657662544809909
1.56088e-006,10.682567599502242
1.5608850000000002e-006,10.636819420450841
1.5608900000000001e-006,10.738272910774747
1.560895e-006,10.741185848746035
1.5609000000000002e-006,10.686948505283645
1.5609050000000001e-006,10.796287967469794
1.56091e-006,10.77431209140952
1.5609150000000002e-006,10.796524364921929
1.5609200000000001e-006,10.87395442326887
1.560925e-006,10.78908997109567
1.5609300000000001e-006,10.826017272358854
1.5609350000000001e-006,10.923198662424561
1.56094e-006,10.870683311107918
1.5609450000000001e-006,10.913224408983652
1.5609500000000001e-006,10.951398731809761
1.5609550000000002e-006,10.888145973289859
1.5609600000000001e-006,10.982712442329515
1.5609650000000001e-006,10.994143613569577
1.5609700000000002e-006,10.937597755981308
1.5609750000000001e-006,11.037101585664374
1.56098e-006,11.014827187750328
1.5609850000000002e-006,10.99753266926637
1.5609900000000001e-006,11.092276406727066
1.560995e-006,11.044790083421042
1.5610000000000002e-006,11.0252845380206
1.5610050000000001e-006,11.123836753788538
1.56101e-006,11.068076203545452
1.5610150000000002e-006,11.130023544876465
1.5610200000000001e-006,11.14201625537428
1.561025e-006,11.067204689894531
1.5610300000000002e-006,11.146015635663119
1.5610350000000001e-006,11.186229301554178
1.56104e-006,11.115380041384043
1.5610450000000001e-006,11.191231636674139
1.5610500000000001e-006,11.17812540884475
1.561055e-006,11.137827087706604
1.5610600000000001e-006,11.243166762262746
1.5610650000000001e-006,11.177832252655271
1.5610700000000002e-006,11.182028786062574
1.5610750000000001e-006,11.239181823212526
1.5610800000000001e-006,11.192738487774925
1.5610850000000002e-006,11.225833619898111
1.5610900000000001e-006,11.287191914059299
1.561095e-006,11.175556516965088
1.5611000000000002e-006,11.227257164029837
1.5611050000000001e-006,11.272433831991492
1.56111e-006,11.224845713149605
1.5611150000000002e-006,11.282805470555587
1.5611200000000001e-006,11.248449746366646
1.561125e-006,11.214487541731465
1.5611300000000002e-006,11.287357529728524
1.5611350000000001e-006,11.267427789540292
1.56114e-006,11.22624830570367
1.5611450000000002e-006,11.302392465444797
1.5611500000000001e-006,11.237556045279888
1.561155e-006,11.252989835398878
1.5611600000000001e-006,11.30083717886675
1.5611650000000001e-006,11.229011237513632
1.56117e-006,11.248529967763339
1.5611750000000001e-006,11.275114069863889
1.5611800000000001e-006,11.23674662390416
1.5611850000000002e-006,11.277500258372669
1.5611900000000001e-006,11.279705419010021
1.5611950000000001e-006,11.177979618230751
1.5612000000000002e-006,11.263517315480222
1.5612050000000001e-006,11.247400685196332
1.56121e-006,11.222386520905914
1.5612150000000002e-006,11.257414441416437
1.5612200000000001e-006,11.201866258298679
1.561225e-006,11.193896302285111
1.5612300000000002e-006,11.247458095049531
1.5612350000000001e-006,11.190448287356148
1.56124e-006,11.177449580443643
1.5612450000000002e-006,11.227279079146733
1.5612500000000001e-006,11.144750626866518
1.561255e-006,11.194757602900374
1.5612600000000002e-006,11.185181299947004
1.5612650000000001e-006,11.122086521394543
1.5612700000000002e-006,11.14629827465437
1.5612750000000001e-006,11.150976892763595
1.5612800000000001e-006,11.113189140990798
1.561285e-006,11.151603302401718
1.5612900000000001e-006,11.10670271123233
1.5612950000000001e-006,11.036629263186491
1.5613000000000002e-006,11.120457802569327
1.5613050000000001e-006,11.060795796436103
1.56131e-006,11.055909035367151
1.5613150000000002e-006,11.062736123669758
1.5613200000000001e-006,11.002776590796344
1.561325e-006,11.012413098318795
1.5613300000000002e-006,11.03730811805243
1.5613350000000001e-006,10.953767624184543
1.56134e-006,10.968194432812695
1.5613450000000002e-006,10.987861706076089
1.5613500000000001e-006,10.899613131153949
1.561355e-006,10.967583356219052
1.5613600000000002e-006,10.905317905422613
1.5613650000000001e-006,10.85173405866631
1.56137e-006,10.89243140032648
1.5613750000000001e-006,10.855365740522316
1.5613800000000001e-006,10.830885345967687
1.5613850000000002e-006,10.868012310845785
1.5613900000000001e-006,10.76900606264666
1.5613950000000001e-006,10.742085072593476
1.5614e-006,10.818383388329075
1.5614050000000001e-006,10.715375239233701
1.5614100000000001e-006,10.730992495784641
1.5614150000000002e-006,10.717512344712318
1.5614200000000001e-006,10.649288707506521
1.561425e-006,10.683439977308133
