1.553015e-006,11.254285813381742
1.5530200000000001e-006,11.233919288670954
1.5530250000000001e-006,11.228214703861767
1.5530300000000002e-006,11.261532485044626
1.5530350000000001e-006,11.225803116670171
1.55304e-006,11.231010573925353
1.5530450000000002e-006,11.264121991021732
1.5530500000000001e-006,11.214256677295353
1.553055e-006,11.24461349540487
1.5530600000000002e-006,11.251487752339692
1.5530650000000001e-006,11.212099315933834
1.55307e-006,11.243026221981388
1.5530750000000002e-006,11.232189889873602
1.5530800000000001e-006,11.201524984562703
1.553085e-006,11.241749452691629
1.5530900000000002e-006,11.214567612980964
1.5530950000000001e-006,11.192435754190278
1.5531e-006,11.233553293965414
1.5531050000000001e-006,11.185189673290751
1.5531100000000001e-006,11.189578032705697
1.553115e-006,11.205672988470361
1.5531200000000001e-006,11.16501793744618
1.5531250000000001e-006,11.182518120149197
1.5531300000000002e-006,11.181911161420395
1.5531350000000001e-006,11.134253384351652
1.55314e-006,11.169196495389443
1.5531450000000002e-006,11.146860977990016
1.5531500000000001e-006,11.110228531892361
1.553155e-006,11.149302632038982
1.5531600000000002e-006,11.108583890266289
1.5531650000000001e-006,11.094101294725327
1.55317e-006,11.11187265970036
1.5531750000000002e-006,11.067350346331594
1.5531800000000001e-006,11.064954543890487
1.553185e-006,11.080206858681514
1.5531900000000002e-006,11.022987049218138
1.5531950000000001e-006,11.043548401399228
1.5532e-006,11.033253696155754
1.5532050000000001e-006,10.980721603451229
1.5532100000000001e-006,11.007992858127508
1.553215e-006,10.977372231106386
1.5532200000000001e-006,10.948782615626435
1.5532250000000001e-006,10.966119467740839
1.55323e-006,10.925995029953725
1.5532350000000001e-006,10.904783869932004
1.5532400000000001e-006,10.923504360477672
1.5532450000000002e-006,10.862101693884227
1.5532500000000001e-006,10.868297046339684
1.553255e-006,10.868080399302393
1.5532600000000002e-006,10.810953717187928
1.5532650000000001e-006,10.827149171691545
1.55327e-006,10.801015654024596
1.5532750000000002e-006,10.7581119888751
1.5532800000000001e-006,10.773479849991091
1.553285e-006,10.737445613292998
1.5532900000000002e-006,10.704487752299144
1.5532950000000001e-006,10.724951169543658
1.5533e-006,10.663054578350717
1.5533050000000002e-006,10.653881973763696
1.5533100000000001e-006,10.654960900034951
1.553315e-006,10.592153085257969
1.5533200000000001e-006,10.603203192396037
1.5533250000000001e-006,10.579546453342125
1.55333e-006,10.529203981108104
1.5533350000000001e-006,10.536942457079839
1.5533400000000001e-006,10.511523071134945
1.5533450000000002e-006,10.453496050225425
1.5533500000000001e-006,10.476493273766955
1.5533550000000001e-006,10.431074837199077
1.5533600000000002e-006,10.395824168544848
1.5533650000000001e-006,10.404871621225467
1.55337e-006,10.343850957204651
1.5533750000000002e-006,10.33022446837176
1.5533800000000001e-006,10.322753507097872
1.553385e-006,10.262583558107103
1.5533900000000002e-006,10.264134137938754
1.5533950000000001e-006,10.247110931720847
1.5534e-006,10.179244263944462
1.5534050000000002e-006,10.197708746104539
1.5534100000000001e-006,10.151018817242914
1.553415e-006,10.10946314336433
1.5534200000000002e-006,10.116246294979383
1.5534250000000001e-006,10.065711688949222
1.55343e-006,10.033952577436409
1.5534350000000001e-006,10.037265103183572
1.5534400000000001e-006,9.9725507067091357
1.553445e-006,9.9524670351006037
1.5534500000000001e-006,9.9571230335777656
1.5534550000000001e-006,9.8839259654289791
1.5534600000000002e-006,9.8865143168693237
1.5534650000000001e-006,9.8565749016785986
1.5534700000000001e-006,9.8021892941305424
1.5534750000000002e-006,9.799660222631978
1.5534800000000001e-006,9.7641497229443246
1.553485e-006,9.712659541347243
1.5534900000000002e-006,9.7286342281078646
1.5534950000000001e-006,9.67099471311613
1.5535e-006,9.6328896454686159
1.5535050000000002e-006,9.6435606040923432
1.5535100000000001e-006,9.5702652178049803
1.553515e-006,9.5616437643859769
1.5535200000000002e-006,9.5411468355159883
1.5535250000000001e-006,9.4891537093120206
1.55353e-006,9.4776351558599785
1.5535350000000002e-006,9.4591099111123711
1.5535400000000001e-006,9.3865968549202989
1.553545e-006,9.4058533221127902
1.5535500000000001e-006,9.3663243080098724
1.5535550000000001e-006,9.3131408689312778
1.55356e-006,9.3274592669226166
1.5535650000000001e-006,9.2683753361645245
1.5535700000000001e-006,9.2404233902776625
1.5535750000000002e-006,9.2326063600481447
1.5535800000000001e-006,9.1769870422276441
1.5535850000000001e-006,9.1602976238221387
1.5535900000000002e-006,9.1633295470731113
1.5535950000000001e-006,9.0842660491338592
1.5536e-006,9.0932612731892561
1.5536050000000002e-006,9.0733717140492018
1.5536100000000001e-006,9.0112187479010117
1.553615e-006,9.0198095363738062
1.5536200000000002e-006,8.9832820971386056
1.5536250000000001e-006,8.9424517028496027
1.55363e-006,8.9511796052751293
1.5536350000000002e-006,8.8981138161471307
1.5536400000000001e-006,8.861862012061124
1.553645e-006,8.8909308623730254
1.5536500000000002e-006,8.8163832743754895
1.5536550000000001e-006,8.8090970045202184
1.55366e-006,8.8094102053218677
1.5536650000000001e-006,8.7525495673047047
1.5536700000000001e-006,8.7523502342461654
1.553675e-006,8.7320035724310543
1.5536800000000001e-006,8.6825173545507823
1.5536850000000001e-006,8.7060684278003748
1.5536900000000002e-006,8.6670809121019943
1.5536950000000001e-006,8.6207753989849962
1.5537e-006,8.6591338703765288
1.5537050000000002e-006,8.6059845565067548
1.5537100000000001e-006,8.5830548997062408
1.553715e-006,8.5958081243744147
1.5537200000000002e-006,8.5536130628302303
1.5537250000000001e-006,8.5472344056326222
1.55373e-006,8.5487554247202269
1.5537350000000002e-006,8.4965961252908428
1.5537400000000001e-006,8.5156515050680355
1.553745e-006,8.506985130346294
1.5537500000000002e-006,8.4537703320121693
1.5537550000000001e-006,8.4915385296540862
1.55376e-006,8.4610991563902047
1.5537650000000001e-006,8.4388053716509788
1.5537700000000001e-006,8.4569975062425726
1.553775e-006,8.4245217023669525
1.5537800000000001e-006,8.4189823715241232
1.5537850000000001e-006,8.4381290197127541
1.55379e-006,8.3954159528755881
1.5537950000000001e-006,8.4100885724858045
1.5538000000000001e-006,8.4246116877893371
1.5538050000000002e-006,8.374768340386737
1.5538100000000001e-006,8.4138510746392399
1.553815e-006,8.3989797698002562
1.5538200000000002e-006,8.3812566198643381
1.5538250000000001e-006,8.4106919922196681
1.55383e-006,8.3943408262652426
1.5538350000000002e-006,8.3849975258415199
1.5538400000000001e-006,8.4181549324506051
1.553845e-006,8.3886762262427297
1.5538500000000002e-006,8.3966165087148568
1.5538550000000001e-006,8.4340083319787098
1.55386e-006,8.3921086347636376
1.5538650000000002e-006,8.4300551229938918
1.5538700000000001e-006,8.4351170407087182
1.553875e-006,8.4208925863819246
1.5538800000000001e-006,8.4489237450661037
1.5538850000000001e-006,8.4616707370782365
1.55389e-006,8.4379411481842581
1.5538950000000001e-006,8.4906670473989081
1.5539000000000001e-006,8.4853964979491678
1.553905e-006,8.472714457894206
1.5539100000000001e-006,8.5308185510527039
1.5539150000000001e-006,8.5024414583939816
1.5539200000000002e-006,8.5354512839357213
1.5539250000000001e-006,8.5611895693789961
1.55393e-006,8.5541798295871203
1.5539350000000002e-006,8.5833118419454877
1.5539400000000001e-006,8.6119095250665652
1.553945e-006,8.5894101891003913
1.5539500000000002e-006,8.642303836769706
1.5539550000000001e-006,8.6606138762753488
1.55396e-006,8.6464013051470374
1.5539650000000002e-006,8.7103361137256812
1.5539700000000001e-006,8.7018476445713517
1.553975e-006,8.7238733700015771
1.5539800000000002e-006,8.7620426524981809
1.5539850000000001e-006,8.7658512574484391
1.55399e-006,8.7875057842379505
1.5539950000000001e-006,8.8445090633640007
1.5540000000000001e-006,8.8202593991650673
1.554005e-006,8.8646662264427576
1.5540100000000001e-006,8.9028879155830154
1.5540150000000001e-006,8.884502555992583
1.55402e-006,8.9524114460259057
1.5540250000000001e-006,8.9624756814563185
1.5540300000000001e-006,8.9798097565517736
1.5540350000000002e-006,9.0269559237970398
1.5540400000000001e-006,9.0380925367589811
1.554045e-006,9.0463754138313917
1.5540500000000002e-006,9.1158596493909414
1.5540550000000001e-006,9.104113482231547
1.55406e-006,9.140808402916214
1.5540650000000002e-006,9.1951872531908023
1.5540700000000001e-006,9.181967650981349
1.554075e-006,9.2344637318499281
1.5540800000000002e-006,9.2652309939171786
1.5540850000000001e-006,9.2709296465526592
1.55409e-006,9.3273162253892465
1.5540950000000002e-006,9.354317781680983
1.5541000000000001e-006,9.3472647937885114
1.554105e-006,9.4199281160870072
1.5541100000000001e-006,9.4194568065096931
1.5541150000000001e-006,9.4447920063435191
1.55412e-006,9.5057937367894922
1.5541250000000001e-006,9.5059539059832758
1.5541300000000001e-006,9.5446780265285796
1.5541350000000002e-006,9.5911402243363852
1.5541400000000001e-006,9.5840914653593074
1.5541450000000001e-006,9.6300479316743974
1.5541500000000002e-006,9.6801411157009554
1.5541550000000001e-006,9.6638686914843817
1.55416e-006,9.7270311325082019
1.5541650000000002e-006,9.751489768521779
1.5541700000000001e-006,9.7619766435456299
1.554175e-006,9.8132874880618601
1.5541800000000002e-006,9.8341531470623167
1.5541850000000001e-006,9.8467671799791745
1.55419e-006,9.9191528308828936
1.5541950000000002e-006,9.9059116683410693
1.5542000000000001e-006,9.9367463581939859
1.554205e-006,9.9968885641694669
1.5542100000000002e-006,9.9806938355911683
1.5542150000000001e-006,10.032701171539884
1.55422e-006,10.065854993421929
1.5542250000000001e-006,10.074992432193227
1.5542300000000001e-006,10.120867087381832
1.554235e-006,10.150593229104786
1.5542400000000001e-006,10.140553751559047
1.5542450000000001e-006,10.216025930291408
1.5542500000000002e-006,10.219287845903601
1.5542550000000001e-006,10.219741922953411
1.55426e-006,10.292622806205451
1.5542650000000002e-006,10.289804846865465
1.5542700000000001e-006,10.31817674776547
1.554275e-006,10.359710281131989
1.5542800000000002e-006,10.3618229137249
1.5542850000000001e-006,10.400754241710331
1.55429e-006,10.443873312925255
1.5542950000000002e-006,10.419366455682187
1.5543000000000001e-006,10.484548006385779
1.554305e-006,10.50146494829562
1.5543100000000002e-006,10.49203990875057
1.5543150000000001e-006,10.558339709321203
1.55432e-006,10.55362277494676
1.5543250000000001e-006,10.581295426651224
1.5543300000000001e-006,10.621738327082312
1.554335e-006,10.620576525559109
1.5543400000000001e-006,10.644223458844053
1.5543450000000001e-006,10.690698862452088
1.5543500000000002e-006,10.668247225547084
1.5543550000000001e-006,10.715497614158103
1.5543600000000001e-006,10.745895884425778
1.5543650000000002e-006,10.730228335345416
1.5543700000000001e-006,10.786633504282207
1.554375e-006,10.786309221692477
1.5543800000000002e-006,10.79701237443961
1.5543850000000001e-006,10.841438399810826
1.55439e-006,10.839708307241153
1.5543950000000002e-006,10.848870444573656
1.5544000000000001e-006,10.902542615356751
1.554405e-006,10.876998375516848
1.5544100000000002e-006,10.904611579084488
1.5544150000000001e-006,10.946162696976756
1.55442e-006,10.918037571445929
1.5544250000000002e-006,10.967488196744014
1.5544300000000001e-006,10.980101990775246
1.554435e-006,10.97117585557649
1.5544400000000001e-006,11.010900515334541
1.5544450000000001e-006,11.016791004142668
1.55445e-006,11.005232659698777
1.5544550000000001e-006,11.061718355944706
1.5544600000000001e-006,11.044609479478282
1.5544650000000002e-006,11.055967189834298
1.5544700000000001e-006,11.096578127963113
1.5544750000000001e-006,11.071715360889215
1.5544800000000002e-006,11.097802045371118
1.5544850000000001e-006,11.121742118537718
1.55449e-006,11.10250191787636
1.5544950000000002e-006,11.133756355203019
1.5545000000000001e-006,11.154225201962852
1.554505e-006,11.121769723919336
1.5545100000000002e-006,11.169791038584044
1.5545150000000001e-006,11.16380607879379
1.55452e-006,11.153581198217935
1.5545250000000002e-006,11.197967478484379
1.5545300000000001e-006,11.176925297263693
1.554535e-006,11.185267465514613
1.5545400000000002e-006,11.214025091162945
1.5545450000000001e-006,11.186652567039935
1.55455e-006,11.203890117377675
1.5545550000000001e-006,11.232213977424969
1.5545600000000001e-006,11.195690292847999
1.554565e-006,11.231038557713092
1.5545700000000001e-006,11.231864500994718
1.5545750000000001e-006,11.210843497978288
1.5545800000000002e-006,11.239803267547579
1.5545850000000001e-006,11.234580890661455
1.5545900000000001e-006,11.217138970124608
1.5545950000000002e-006,11.255567453072061
1.5546000000000001e-006,11.230428397816979
1.554605e-006,11.22423880029848
1.5546100000000002e-006,11.257250984358713
1.5546150000000001e-006,11.216547053280209
1.55462e-006,11.236489352514916
1.5546250000000002e-006,11.247132562222788
1.5546300000000001e-006,11.218256255971049
1.554635e-006,11.236559413042606
1.5546400000000002e-006,11.238675256742042
1.5546450000000001e-006,11.203256517257884
1.55465e-006,11.233726412054189
1.5546550000000002e-006,11.220367640176434
1.5546600000000001e-006,11.198261097901884
1.554665e-006,11.226986064734888
1.5546700000000001e-006,11.198461912977621
1.5546750000000001e-006,11.189070845628144
1.55468e-006,11.208078639149214
1.5546850000000001e-006,11.176124130876438
1.5546900000000001e-006,11.169536092842286
1.5546950000000002e-006,11.199856105923097
1.5547000000000001e-006,11.148019182383862
1.5547050000000001e-006,11.160030611017604
1.5547100000000002e-006,11.162176469627134
1.5547150000000001e-006,11.122128689860581
1.55472e-006,11.141770402608614
1.5547250000000002e-006,11.126731544710765
1.5547300000000001e-006,11.097006833227731
1.554735e-006,11.119387844477139
1.5547400000000002e-006,11.087201627449204
1.5547450000000001e-006,11.062091629597397
1.55475e-006,11.089938323106345
1.5547550000000002e-006,11.04505631488982
1.5547600000000001e-006,11.040506303376439
1.554765e-006,11.047983686764347
1.5547700000000002e-006,11.005758827268714
1.5547750000000001e-006,11.003851773819903
1.55478e-006,11.006607390421486
1.5547850000000001e-006,10.949346558203644
1.5547900000000001e-006,10.978012438380475
1.554795e-006,10.963626447104666
1.5548000000000001e-006,10.905113847138374
1.5548050000000001e-006,10.936582579014129
1.5548100000000002e-006,10.900476535199928
1.5548150000000001e-006,10.870672072789958
1.55482e-006,10.881826532006855
1.5548250000000002e-006,10.842497223824196
1.5548300000000001e-006,10.825760549425276
1.554835e-006,10.837377390092215
1.5548400000000002e-006,10.774557616636152
1.5548450000000001e-006,10.781001059790391
1.55485e-006,10.775554106481941
1.5548550000000002e-006,10.718339948680089
1.5548600000000001e-006,10.733919482256347
1.554865e-006,10.703977147102634
1.5548700000000002e-006,10.666850613552647
1.5548750000000001e-006,10.670236042425813
1.55488e-006,10.634762096999822
1.5548850000000001e-006,10.598572956180867
