1.54473e-006,0.57569919219293553
1.5447350000000001e-006,0.66370190162986376
1.5447400000000001e-006,0.56514254573690437
1.544745e-006,0.62075406817596246
1.5447500000000001e-006,0.64686015864813839
1.544755e-006,0.5546350237039448
1.5447600000000002e-006,0.66510332210044965
1.5447650000000001e-006,0.61398624061394713
1.54477e-006,0.58040420649051327
1.5447750000000002e-006,0.68367550386381026
1.5447800000000001e-006,0.59825630742130897
1.544785e-006,0.59932551909675169
1.5447900000000002e-006,0.68857600621520731
1.5447950000000001e-006,0.57862270183053965
1.5448e-006,0.63849049746676911
1.5448050000000002e-006,0.66022391307270567
1.5448100000000001e-006,0.58690871030103153
1.544815e-006,0.66321353399009553
1.5448200000000001e-006,0.64045093732422487
1.5448250000000001e-006,0.58724698670503983
1.54483e-006,0.68328164010709713
1.5448350000000001e-006,0.62100034177618113
1.5448400000000001e-006,0.59849075707145261
1.544845e-006,0.68879014771727043
1.5448500000000001e-006,0.58898591291639946
1.5448550000000001e-006,0.64566766098073458
1.54486e-006,0.6539822672715303
1.5448650000000001e-006,0.5917562342851852
1.54487e-006,0.65939269514501575
1.5448750000000002e-006,0.63895644916584615
1.5448800000000001e-006,0.58450750620852432
1.544885e-006,0.67524621887120873
1.5448900000000002e-006,0.61391214955342122
1.5448950000000001e-006,0.60046899073142157
1.5449e-006,0.6653288682894356
1.5449050000000002e-006,0.58978202094566257
1.5449100000000001e-006,0.62655937766832892
1.544915e-006,0.64225631573124531
1.5449200000000002e-006,0.58011623904750564
1.5449250000000001e-006,0.63543050897413877
1.54493e-006,0.62897298098697263
1.5449350000000001e-006,0.56315454852563818
1.5449400000000001e-006,0.65098770867781752
1.544945e-006,0.59139193103585797
1.5449500000000001e-006,0.58586844156813811
1.5449550000000001e-006,0.63175976498921216
1.54496e-006,0.57169632352973565
1.5449650000000001e-006,0.59396810809661105
1.54497e-006,0.61866674915381736
1.5449750000000002e-006,0.55275072028852179
1.5449800000000001e-006,0.60001559074214583
1.544985e-006,0.60032651079337995
1.5449900000000002e-006,0.53741762125024195
1.5449950000000001e-006,0.6072576066775639
1.545e-006,0.56181531901880533
1.5450050000000002e-006,0.55045456770342582
1.5450100000000001e-006,0.59056391125297836
1.545015e-006,0.53753139135515227
1.5450200000000002e-006,0.54790349072891331
1.5450250000000001e-006,0.58328207417918776
1.54503e-006,0.50666671140554342
1.5450350000000001e-006,0.55722571739121918
1.5450400000000001e-006,0.55370354256596244
1.545045e-006,0.49358031738938024
1.5450500000000001e-006,0.55664078090313751
1.5450550000000001e-006,0.51442519890941441
1.54506e-006,0.49921161327377916
1.5450650000000001e-006,0.54001374239152966
1.5450700000000001e-006,0.49126953817580699
1.5450750000000002e-006,0.48796198051349648
1.5450800000000001e-006,0.53126437999866738
1.545085e-006,0.45908494790396048
1.5450900000000002e-006,0.49099541226750887
1.5450950000000001e-006,0.50137201649163643
1.5451e-006,0.44496378793230207
1.5451050000000002e-006,0.48778924144464497
1.5451100000000001e-006,0.46593193722157622
1.545115e-006,0.43339958262686196
1.5451200000000002e-006,0.48154556765611289
1.5451250000000001e-006,0.4331447429790245
1.54513e-006,0.42241541938071236
1.5451350000000002e-006,0.47370246529481363
1.5451400000000001e-006,0.39575963366979039
1.545145e-006,0.42870028048701414
1.5451500000000001e-006,0.43522716000219219
1.5451550000000001e-006,0.38073717771077042
1.54516e-006,0.42281139051974748
1.5451650000000001e-006,0.40157723240356802
1.5451700000000001e-006,0.36323454493826546
1.545175e-006,0.41654695939539721
1.5451800000000001e-006,0.36837412588535301
1.5451850000000001e-006,0.35100951634927924
1.5451900000000002e-006,0.40351128001316283
1.5451950000000001e-006,0.32957241700317752
1.5452e-006,0.35551963264803987
1.5452050000000002e-006,0.36398662005288429
1.5452100000000001e-006,0.31022048979659189
1.545215e-006,0.34925636645022706
1.5452200000000002e-006,0.33408524856204025
1.5452250000000001e-006,0.28416313523973713
1.54523e-006,0.34670181453709858
1.5452350000000002e-006,0.29782511877738926
1.5452400000000001e-006,0.27311471767777107
1.545245e-006,0.33005789741347513
1.5452500000000002e-006,0.25748811944861671
1.5452550000000001e-006,0.28218587775718618
1.54526e-006,0.29244608567338304
1.5452650000000001e-006,0.23636865719618783
1.5452700000000001e-006,0.27503986533321267
1.545275e-006,0.26619322506365961
1.5452800000000001e-006,0.21155084835997684
1.5452850000000001e-006,0.27167407799770871
1.54529e-006,0.2274546381781164
1.5452950000000001e-006,0.20768323653134502
1.5453000000000001e-006,0.25048411925333625
1.5453050000000002e-006,0.19053015688750463
1.5453100000000001e-006,0.20895802394606733
1.545315e-006,0.22302878689710326
1.5453200000000002e-006,0.16582608597074255
1.5453250000000001e-006,0.20070869503054922
1.54533e-006,0.19980032711982432
1.5453350000000002e-006,0.14324300578425664
1.5453400000000001e-006,0.19382065023447126
1.545345e-006,0.16212125294503466
1.5453500000000002e-006,0.14161047929699322
1.5453550000000001e-006,0.17437183063984207
1.54536e-006,0.13304866814419825
1.5453650000000002e-006,0.13272761907614949
1.5453700000000001e-006,0.15923325270775734
1.545375e-006,0.10517144666628298
1.5453800000000001e-006,0.12826129217065585
1.5453850000000001e-006,0.13212332426383711
1.54539e-006,0.088997852691974799
1.5453950000000001e-006,0.1233771218428501
1.5454000000000001e-006,0.099711640761832143
1.545405e-006,0.080758050673132686
1.5454100000000001e-006,0.11147908857607547
1.5454150000000001e-006,0.075737087095696154
1.5454200000000002e-006,0.068796561296608161
1.5454250000000001e-006,0.10082233519177208
1.54543e-006,0.051384732365420405
1.5454350000000002e-006,0.067405284969055401
1.5454400000000001e-006,0.077777399216756749
1.545445e-006,0.036709971182823153
1.5454500000000002e-006,0.065765654202522228
1.5454550000000001e-006,0.052000413944206514
1.54546e-006,0.026506490498228175
1.5454650000000002e-006,0.061584128180527387
1.5454700000000001e-006,0.028472560612286202
1.545475e-006,0.020090966550434075
1.5454800000000002e-006,0.052071315198382706
1.5454850000000001e-006,0.0093506776883316434
1.54549e-006,0.022205912429697605
1.5454950000000001e-006,0.033355610519706147
1.5455000000000001e-006,-0.0030238369211588179
1.545505e-006,0.024472585812524983
1.5455100000000001e-006,0.016341427571312295
1.5455150000000001e-006,-0.015872419113563296
1.54552e-006,0.026875149071734938
1.5455250000000001e-006,-0.0029375022575308662
1.54553e-006,-0.01626158245842646
1.5455350000000002e-006,0.019153190291575584
1.5455400000000001e-006,-0.018996682651184926
1.545545e-006,-0.0092878410579402271
1.5455500000000002e-006,0.0061618959460716383
1.5455550000000001e-006,-0.029538166451821724
1.54556e-006,-0.0029512184323792212
1.5455650000000002e-006,-0.0073618393723151598
1.5455700000000001e-006,-0.035091684791289879
1.545575e-006,0.001705618340672288
1.5455800000000002e-006,-0.02041119600241359
1.5455850000000001e-006,-0.032139071138480801
1.54559e-006,0.00026368340343907448
1.5455950000000001e-006,-0.031869672137766258
1.5456000000000001e-006,-0.024388348194158027
1.545605e-006,-0.0027539145014259248
1.5456100000000001e-006,-0.043351003261847154
1.5456150000000001e-006,-0.010264394853123804
1.54562e-006,-0.0097638945540907685
1.5456250000000001e-006,-0.044264566987521903
1.5456300000000001e-006,-0.0037122379522855908
1.545635e-006,-0.017478768868421923
1.5456400000000001e-006,-0.034605805336489937
1.545645e-006,-0.0013864701896366682
1.5456500000000002e-006,-0.02502833564462037
1.5456550000000001e-006,-0.020981841389669853
1.54566e-006,0.0018309866146850595
1.5456650000000002e-006,-0.031602334747198313
1.5456700000000001e-006,-0.0054335562971914442
1.545675e-006,0.002245899625428649
1.5456800000000002e-006,-0.02803567954416053
1.5456850000000001e-006,0.0038227537993904548
1.54569e-006,-0.0011689556062250972
1.5456950000000002e-006,-0.013994001230571484
1.5457000000000001e-006,0.013536645425297422
1.545705e-006,-0.0045206952901608588
1.5457100000000001e-006,0.00011273529947430916
1.5457150000000001e-006,0.025324455837527182
1.54572e-006,-0.0065067887239536049
1.5457250000000001e-006,0.015300503593834947
1.5457300000000001e-006,0.030340151991346431
1.545735e-006,0.0047865599402996395
1.5457400000000001e-006,0.030860121249276062
1.5457450000000001e-006,0.030741222464662599
1.54575e-006,0.020577526845592331
1.5457550000000001e-006,0.047802092825456555
1.54576e-006,0.031783143632587496
1.5457650000000002e-006,0.037728484710903842
1.5457700000000001e-006,0.061526276029645999
1.545775e-006,0.039042566298093107
1.5457800000000002e-006,0.053806820150484214
1.5457850000000001e-006,0.072461761547671699
1.54579e-006,0.051976540196967846
1.5457950000000002e-006,0.073526301794444748
1.5458000000000001e-006,0.076851172648922272
1.545805e-006,0.070153513080576602
1.5458100000000002e-006,0.092940383762119438
1.5458150000000001e-006,0.084192402694249324
1.54582e-006,0.086483903112871019
1.5458250000000001e-006,0.11213881511685031
1.5458300000000001e-006,0.096222025114492737
1.545835e-006,0.10528050247295084
1.5458400000000001e-006,0.12718026662042803
1.5458450000000001e-006,0.11070024130364686
1.54585e-006,0.13011385237921758
1.5458550000000001e-006,0.13544365508211342
1.5458600000000001e-006,0.1285633769962331
1.545865e-006,0.15304038035777268
1.5458700000000001e-006,0.14778445332068912
1.545875e-006,0.14627065275655582
1.5458800000000002e-006,0.17292304027842675
1.5458850000000001e-006,0.16464295542080265
1.54589e-006,0.16588535038940933
1.5458950000000002e-006,0.19006179138815327
1.5459000000000001e-006,0.17715994344656139
1.545905e-006,0.19686458746234337
1.5459100000000002e-006,0.20099026090998962
1.5459150000000001e-006,0.19832414936487908
1.54592e-006,0.21952214500131362
1.5459250000000002e-006,0.2179587954985891
1.5459300000000001e-006,0.21562715003786082
1.545935e-006,0.2393685458724093
1.5459400000000001e-006,0.23555592389930524
1.5459450000000001e-006,0.2382460760507783
1.54595e-006,0.2593496263366788
1.5459550000000001e-006,0.25166673269197304
1.5459600000000001e-006,0.26625540072916465
1.545965e-006,0.27236140829734268
1.5459700000000001e-006,0.27212287599531493
1.5459750000000001e-006,0.28783398180070208
1.5459800000000002e-006,0.2925971771713094
1.5459850000000001e-006,0.29161458252440298
1.54599e-006,0.30911272862559258
1.5459950000000002e-006,0.30982948081861394
1.5460000000000001e-006,0.3145199530818843
1.546005e-006,0.32958234294177657
1.5460100000000002e-006,0.3262867359418351
1.5460150000000001e-006,0.34073696633061701
1.54602e-006,0.34426983610574524
1.5460250000000002e-006,0.3486159650410201
1.5460300000000001e-006,0.35818461684001335
1.546035e-006,0.36519491948384086
1.5460400000000002e-006,0.3636307384464601
1.5460450000000001e-006,0.38283175073056697
1.54605e-006,0.37908294677930598
1.5460550000000001e-006,0.39032811536591083
1.5460600000000001e-006,0.39632391427615232
1.546065e-006,0.40097742448996598
1.5460700000000001e-006,0.40472239983794367
1.5460750000000001e-006,0.41600496675830101
1.5460800000000002e-006,0.42058626712218938
1.5460850000000001e-006,0.42725115889918897
1.54609e-006,0.43451981770978421
1.5460950000000002e-006,0.43488832976575509
1.5461000000000001e-006,0.44822096707561343
1.546105e-006,0.44896774205965073
1.5461100000000002e-006,0.45990480549176027
1.5461150000000001e-006,0.4592961805182938
1.54612e-006,0.48018881097043931
1.5461250000000002e-006,0.46165678886629991
1.5461300000000001e-006,0.48143087261160389
1.546135e-006,0.48808162965129043
1.5461400000000002e-006,0.49349648087338949
1.5461450000000001e-006,0.4934113680138239
1.54615e-006,0.50209243817426596
1.5461550000000001e-006,0.50740782556335517
1.5461600000000001e-006,0.50878069133663217
1.546165e-006,0.51367989953720894
1.5461700000000001e-006,0.51657829997224525
1.5461750000000001e-006,0.53987576794698811
1.54618e-006,0.51811463188011686
1.5461850000000001e-006,0.53023888866871971
1.5461900000000001e-006,0.54111254898658245
1.5461950000000002e-006,0.54806326290820806
1.5462000000000001e-006,0.54618115673844159
1.546205e-006,0.55818328043370968
1.5462100000000002e-006,0.55389160260632764
1.5462150000000001e-006,0.57302901842745513
1.54622e-006,0.56426542461074547
1.5462250000000002e-006,0.56215400965353268
1.5462300000000001e-006,0.58984486458172114
1.546235e-006,0.5779296353812029
1.5462400000000002e-006,0.57616562014793971
1.5462450000000001e-006,0.58433538665757823
1.54625e-006,0.5914691798980698
1.5462550000000002e-006,0.5845865293333361
1.5462600000000001e-006,0.60421988098406132
1.546265e-006,0.58582476732698296
1.5462700000000001e-006,0.61096641207301161
1.5462750000000001e-006,0.60475276212200413
1.54628e-006,0.59107902578779914
1.5462850000000001e-006,0.61202942889044465
1.5462900000000001e-006,0.61724348442541555
1.546295e-006,0.60823448165100302
1.5463000000000001e-006,0.61521503543328748
1.5463050000000001e-006,0.62230569828387416
1.5463100000000002e-006,0.6104612607083979
1.5463150000000001e-006,0.63360182571291546
1.54632e-006,0.60784563016746063
1.5463250000000002e-006,0.63095781853657229
1.5463300000000001e-006,0.63687871147102015
1.546335e-006,0.61740794219215189
1.5463400000000002e-006,0.62792822439244134
1.5463450000000001e-006,0.63436118906435723
1.54635e-006,0.6285351000931243
1.5463550000000002e-006,0.63103065960613236
1.5463600000000001e-006,0.63746379950387677
1.546365e-006,0.62395928989956673
1.5463700000000002e-006,0.64451458293316932
1.5463750000000001e-006,0.63029592922362099
1.54638e-006,0.62632402141070997
1.5463850000000001e-006,0.64540925004602201
1.5463900000000001e-006,0.63065713334460582
1.546395e-006,0.63269157897582318
1.5464000000000001e-006,0.63644500047735875
1.5464050000000001e-006,0.63152353134322681
1.54641e-006,0.63048558017398193
1.5464150000000001e-006,0.64188807548482885
1.5464200000000001e-006,0.61469745091907413
1.5464250000000002e-006,0.64865317836305536
1.5464300000000001e-006,0.62496478699213753
1.546435e-006,0.61442322983098308
1.5464400000000002e-006,0.63603983038756695
1.5464450000000001e-006,0.62393355705536635
1.54645e-006,0.62087453742463339
1.5464550000000002e-006,0.62737070655433058
1.5464600000000001e-006,0.61778869872505737
1.546465e-006,0.61581827567170677
1.5464700000000002e-006,0.62834137071303076
1.5464750000000001e-006,0.59539479456936562
1.54648e-006,0.62732708970521145
1.5464850000000002e-006,0.61501224304608115
1.5464900000000001e-006,0.59507608981953553
1.546495e-006,0.613252758706885
1.5465000000000001e-006,0.60397426561855383
1.5465050000000001e-006,0.59262622844261159
1.54651e-006,0.60753514828297028
1.5465150000000001e-006,0.58399415610962535
1.5465200000000001e-006,0.59287055391568089
1.546525e-006,0.59947370172701397
1.5465300000000001e-006,0.56055091719370864
1.5465350000000001e-006,0.59135252646781566
1.5465400000000002e-006,0.58656578544943727
1.5465450000000001e-006,0.56123631610542901
1.54655e-006,0.57380830959078111
1.5465550000000002e-006,0.56854061781108101
1.5465600000000001e-006,0.5490838177762285
1.546565e-006,0.57557846061187945
1.5465700000000002e-006,0.53501008180836607
1.5465750000000001e-006,0.55405799830110425
