1.5425800000000001e-006,0.61095198269982376
1.5425850000000001e-006,0.58221514920293771
1.54259e-006,0.55036727780023398
1.5425950000000001e-006,0.59874892976937844
1.5426000000000001e-006,0.55901266663650517
1.542605e-006,0.53658157921799443
1.5426100000000001e-006,0.59849827440056202
1.5426150000000001e-006,0.52434404673770274
1.54262e-006,0.54545160729888664
1.5426250000000001e-006,0.5704732731424329
1.54263e-006,0.5019758448948366
1.5426350000000002e-006,0.55145536140264539
1.5426400000000001e-006,0.53244378420662741
1.542645e-006,0.49235987703096384
1.5426500000000002e-006,0.54521945856706822
1.5426550000000001e-006,0.5042625436221968
1.54266e-006,0.47771850596296161
1.5426650000000002e-006,0.53821675686629789
1.5426700000000001e-006,0.46667984853910127
1.542675e-006,0.48215362582137544
1.5426800000000002e-006,0.50807792078579439
1.5426850000000001e-006,0.44726494154129171
1.54269e-006,0.4734311719825115
1.5426950000000001e-006,0.48886214198154931
1.5427000000000001e-006,0.41029315177019754
1.542705e-006,0.48258518652853155
1.5427100000000001e-006,0.45366142774960139
1.5427150000000001e-006,0.39755948352689785
1.54272e-006,0.47098527227076659
1.5427250000000001e-006,0.40686379509114801
1.5427300000000001e-006,0.409081128368328
1.542735e-006,0.44055035517510532
1.5427400000000001e-006,0.37662877540059725
1.542745e-006,0.40681507330450017
1.5427500000000002e-006,0.41816874043820462
1.5427550000000001e-006,0.34167462829403661
1.54276e-006,0.4115496462947803
1.5427650000000002e-006,0.37772143194927565
1.5427700000000001e-006,0.33458602513134394
1.542775e-006,0.39625298040459711
1.5427800000000002e-006,0.33981673938282597
1.5427850000000001e-006,0.33290706656654834
1.54279e-006,0.37603911891491038
1.5427950000000002e-006,0.30036543245413583
1.5428000000000001e-006,0.33312927153130545
1.542805e-006,0.35499970927612168
1.5428100000000001e-006,0.26543998969102489
1.5428150000000001e-006,0.33824614981659806
1.54282e-006,0.30448999459752457
1.5428250000000001e-006,0.26661228939475734
1.5428300000000001e-006,0.32111154844035639
1.542835e-006,0.26208782617434423
1.5428400000000001e-006,0.26656190307164707
1.542845e-006,0.29931554078554967
1.54285e-006,0.22670247305900659
1.5428550000000001e-006,0.26209069690992948
1.54286e-006,0.27475432552976287
1.5428650000000002e-006,0.20020324245638221
1.5428700000000001e-006,0.26408473240877584
1.542875e-006,0.22602104451692639
1.5428800000000002e-006,0.1997480364350892
1.5428850000000001e-006,0.24513936809103143
1.54289e-006,0.19000467621894046
1.5428950000000002e-006,0.19584822123051282
1.5429000000000001e-006,0.22945413637172862
1.542905e-006,0.15334391485558285
1.5429100000000001e-006,0.20148840107000154
1.5429150000000001e-006,0.19385224885841978
1.54292e-006,0.13469472819198103
1.5429250000000001e-006,0.20497989833594943
1.5429300000000001e-006,0.14794627288288353
1.542935e-006,0.13937565089068471
1.5429400000000001e-006,0.18242596714384263
1.5429450000000001e-006,0.12396929352441077
1.54295e-006,0.1312066686263833
1.5429550000000001e-006,0.17043859871732536
1.54296e-006,0.092247230169142824
1.5429650000000002e-006,0.13805375277216569
1.5429700000000001e-006,0.1371599787010922
1.542975e-006,0.079579356318646433
1.5429800000000002e-006,0.13552783514560218
1.5429850000000001e-006,0.10337315655247181
1.54299e-006,0.075499058052287182
1.5429950000000002e-006,0.12740766414895432
1.5430000000000001e-006,0.075539490556465694
1.543005e-006,0.069514757980414288
1.5430100000000002e-006,0.11982213010097809
1.5430150000000001e-006,0.041365670331771298
1.54302e-006,0.085521181951619951
1.5430250000000001e-006,0.083441429865551697
1.5430300000000001e-006,0.033757179347944088
1.543035e-006,0.085297511678376736
1.5430400000000001e-006,0.057520525632249075
1.5430450000000001e-006,0.026101000157389365
1.54305e-006,0.085521233615089898
1.5430550000000001e-006,0.032130221006326565
1.5430600000000001e-006,0.024987104448342734
1.5430650000000002e-006,0.077140892530366045
1.5430700000000001e-006,0.0052538244968118875
1.543075e-006,0.044081843567170154
1.5430800000000002e-006,0.046414403464254406
1.5430850000000001e-006,0.0020598390804380529
1.54309e-006,0.04503110387751974
1.5430950000000002e-006,0.032528489538243832
1.5431000000000001e-006,-0.014894805973575842
1.543105e-006,0.06279180466980705
1.5431100000000002e-006,0.0020184741926740912
1.5431150000000001e-006,0.00032433507288232022
1.54312e-006,0.04965136096549827
1.5431250000000002e-006,-0.014171386385307017
1.5431300000000001e-006,0.019999836202771348
1.543135e-006,0.029471200306367962
1.5431400000000001e-006,-0.019947370802121611
1.5431450000000001e-006,0.032060012628917889
1.54315e-006,0.017791797073144267
1.5431550000000001e-006,-0.030528203354627692
1.5431600000000001e-006,0.049914849290260577
1.543165e-006,-0.0070448762129942111
1.5431700000000001e-006,-0.0048149911225152664
1.5431750000000001e-006,0.036371862804543298
1.5431800000000002e-006,-0.014152463046443131
1.5431850000000001e-006,0.011014668577942643
1.54319e-006,0.0336778436944698
1.5431950000000002e-006,-0.032646264577536499
1.5432000000000001e-006,0.04157060415157332
1.543205e-006,0.022594256062269835
1.5432100000000002e-006,-0.03726209248734591
1.5432150000000001e-006,0.058483739694359826
1.54322e-006,0.0076632852973332888
1.5432250000000002e-006,-0.01120180204059551
1.5432300000000001e-006,0.053147906484710461
1.543235e-006,-0.0041480195384480112
1.5432400000000002e-006,0.015359481313218737
1.5432450000000001e-006,0.06369075783526057
1.54325e-006,-0.036075285585461359
1.5432550000000001e-006,0.066263916983906768
1.5432600000000001e-006,0.046836518975425179
1.543265e-006,-0.018647566649548253
1.5432700000000001e-006,0.071617041374047119
1.5432750000000001e-006,0.031031887898222976
1.54328e-006,0.020884149242185401
1.5432850000000001e-006,0.0738823410136078
1.5432900000000001e-006,0.02112752474911872
1.5432950000000002e-006,0.049709091556174201
1.5433000000000001e-006,0.093887048007687213
1.543305e-006,-0.0096043664321925348
1.5433100000000002e-006,0.096504771404312351
1.5433150000000001e-006,0.087696177504156481
1.54332e-006,0.0194579297471833
1.5433250000000002e-006,0.1035490435573152
1.5433300000000001e-006,0.075792805278126707
1.543335e-006,0.05934757665214363
1.5433400000000002e-006,0.12104525979595593
1.5433450000000001e-006,0.059615124998849467
1.54335e-006,0.099419935251304992
1.5433550000000002e-006,0.13959487813971805
1.5433600000000001e-006,0.050106192074110822
1.543365e-006,0.13414200073687255
1.5433700000000001e-006,0.13044679522217706
1.5433750000000001e-006,0.088686647481551972
1.54338e-006,0.14951962796583018
1.5433850000000001e-006,0.12454419012171769
1.5433900000000001e-006,0.11946971528649186
1.543395e-006,0.17338020119338893
1.5434000000000001e-006,0.11710785195438689
1.543405e-006,0.15114816742223525
1.5434100000000002e-006,0.19701617772744839
1.5434150000000001e-006,0.11690050463701596
1.54342e-006,0.18440096904346603
1.5434250000000002e-006,0.18489458605539966
1.5434300000000001e-006,0.15634737025695955
1.543435e-006,0.20846767741807071
1.5434400000000002e-006,0.186080583320134
1.5434450000000001e-006,0.18452924577200491
1.54345e-006,0.23804285604271058
1.5434550000000002e-006,0.18070683452868508
1.5434600000000001e-006,0.21606169261094266
1.543465e-006,0.25790235665112249
1.5434700000000001e-006,0.19385148449224232
1.5434750000000001e-006,0.25349287680560906
1.54348e-006,0.24820903465327859
1.5434850000000001e-006,0.23085846588789138
1.5434900000000001e-006,0.27409004145520299
1.543495e-006,0.26094618765939259
1.5435000000000001e-006,0.24771961510403173
1.5435050000000001e-006,0.31389687451343917
1.54351e-006,0.25905762704588398
1.5435150000000001e-006,0.27842677006157857
1.54352e-006,0.32763760800629171
1.5435250000000002e-006,0.2717970988634093
1.5435300000000001e-006,0.32581625602161068
1.543535e-006,0.31958762107758787
1.5435400000000002e-006,0.30871172733029795
1.5435450000000001e-006,0.34629190216742955
1.54355e-006,0.3350379854645027
1.5435550000000002e-006,0.32046952078234625
1.5435600000000001e-006,0.38584580649029476
1.543565e-006,0.33591886321809739
1.5435700000000002e-006,0.35652610478660307
1.5435750000000001e-006,0.39876382355222972
1.54358e-006,0.34430130108923152
1.5435850000000001e-006,0.39911578375437529
1.5435900000000001e-006,0.39189149813130797
1.543595e-006,0.38175012303690892
1.5436000000000001e-006,0.4186887567492974
1.5436050000000001e-006,0.40943097555218344
1.54361e-006,0.39235347692858369
1.5436150000000001e-006,0.45412023595063289
1.5436200000000001e-006,0.41043382400197004
1.543625e-006,0.42810306302737899
1.5436300000000001e-006,0.46320656868332577
1.543635e-006,0.42187834463021545
1.5436400000000002e-006,0.46649383285979695
1.5436450000000001e-006,0.46341258968331545
1.54365e-006,0.4468960343554258
1.5436550000000002e-006,0.49297613957315178
1.5436600000000001e-006,0.47771567510837798
1.543665e-006,0.45697190720554914
1.5436700000000002e-006,0.52167440102332563
1.5436750000000001e-006,0.47869289574578033
1.54368e-006,0.49889342548429738
1.5436850000000002e-006,0.5245295048123424
1.5436900000000001e-006,0.49633783663225017
1.543695e-006,0.52554276765544472
1.5437000000000001e-006,0.53334825699425892
1.5437050000000001e-006,0.50429827757643864
1.54371e-006,0.55925056228878134
1.5437150000000001e-006,0.54051711103107891
1.5437200000000001e-006,0.51876838916759027
1.543725e-006,0.57785800604473536
1.5437300000000001e-006,0.54230845410249628
1.5437350000000001e-006,0.55507894018045079
1.54374e-006,0.57891042487693767
1.5437450000000001e-006,0.557647548254252
1.54375e-006,0.57434322255570436
1.5437550000000002e-006,0.6014817883472503
1.5437600000000001e-006,0.5416991673475593
1.543765e-006,0.61475251447158996
1.5437700000000002e-006,0.60313626170240298
1.5437750000000001e-006,0.56456203213777911
1.54378e-006,0.61995389457729999
1.5437850000000002e-006,0.59599442602683439
1.5437900000000001e-006,0.59929972618503058
1.543795e-006,0.6261450309937544
1.5438000000000002e-006,0.59698921101497859
1.5438050000000001e-006,0.62135218744499099
1.54381e-006,0.64365504460172929
1.5438150000000001e-006,0.58405357721266427
1.5438200000000001e-006,0.64761232685246739
1.543825e-006,0.63920005381712031
1.5438300000000001e-006,0.60823473212609258
1.5438350000000001e-006,0.6522200924897632
1.54384e-006,0.63605575711687123
1.5438450000000001e-006,0.62557575433400814
1.5438500000000001e-006,0.66974347996891481
1.543855e-006,0.61553788491079331
1.5438600000000001e-006,0.65268396141934915
1.543865e-006,0.67877400295296297
1.5438700000000002e-006,0.61358803741256907
1.5438750000000001e-006,0.66654194177636583
1.54388e-006,0.66407575889364523
1.5438850000000002e-006,0.63921841802984147
1.5438900000000001e-006,0.6709532165837544
1.543895e-006,0.65727018889084832
1.5439000000000002e-006,0.64695411787572965
1.5439050000000001e-006,0.68972103313446809
1.54391e-006,0.63505451725224304
1.5439150000000002e-006,0.66556187600293981
1.5439200000000001e-006,0.69168351038521081
1.543925e-006,0.63478105327478573
1.5439300000000001e-006,0.67277744465683753
1.5439350000000001e-006,0.67360149107336298
1.54394e-006,0.6486548633914353
1.5439450000000001e-006,0.67845196751607517
1.5439500000000001e-006,0.66213851206094887
1.543955e-006,0.64796250336230088
1.5439600000000001e-006,0.69579074585182354
1.543965e-006,0.63699687659561732
1.5439700000000002e-006,0.66001988970977266
1.5439750000000001e-006,0.68490993909520625
1.54398e-006,0.63965969960152336
1.5439850000000002e-006,0.66880742054801345
1.5439900000000001e-006,0.66346453652347748
1.543995e-006,0.64532145854507661
1.5440000000000002e-006,0.6701302684353081
1.5440050000000001e-006,0.65271013176865011
1.54401e-006,0.6355144507471735
1.5440150000000002e-006,0.68163851545886445
1.5440200000000001e-006,0.63301720174492715
1.544025e-006,0.63942876680604854
1.5440300000000001e-006,0.66800047335338064
1.5440350000000001e-006,0.62744507756166712
1.54404e-006,0.64440153744770612
1.5440450000000001e-006,0.6496593945952327
1.5440500000000001e-006,0.61788863837862351
1.544055e-006,0.65093595892677314
1.5440600000000001e-006,0.63096686844217942
1.5440650000000001e-006,0.60586501687246397
1.5440700000000002e-006,0.65042949932863081
1.5440750000000001e-006,0.61147218786530289
1.54408e-006,0.61267161155501526
1.5440850000000002e-006,0.63171986695753901
1.5440900000000001e-006,0.59848882514653212
1.544095e-006,0.61278621353497442
1.5441000000000002e-006,0.6127829112738965
1.5441050000000001e-006,0.58419206820165925
1.54411e-006,0.61115985325878341
1.5441150000000002e-006,0.59639068329458667
1.5441200000000001e-006,0.56861719099915575
1.544125e-006,0.60538567516858421
1.5441300000000002e-006,0.57472932389044473
1.5441350000000001e-006,0.56860587088816317
1.54414e-006,0.58299129300715435
1.5441450000000001e-006,0.55810648029412135
1.5441500000000001e-006,0.56243871449242278
1.544155e-006,0.56818669588476212
1.5441600000000001e-006,0.53203494833638132
1.5441650000000001e-006,0.56411171720963438
1.54417e-006,0.54501738509323161
1.5441750000000001e-006,0.51960602135553557
1.5441800000000001e-006,0.54812385539152331
1.5441850000000002e-006,0.52032181854448822
1.5441900000000001e-006,0.51694192139343897
1.544195e-006,0.52566430552688104
1.5442000000000002e-006,0.50176497241891127
1.5442050000000001e-006,0.50544471298023552
1.54421e-006,0.50952633479019482
1.5442150000000002e-006,0.47390759699595719
1.5442200000000001e-006,0.50090834664381134
1.544225e-006,0.48548567718901836
1.5442300000000002e-006,0.45991770910323027
1.5442350000000001e-006,0.48460734941632211
1.54424e-006,0.46032063984731764
1.5442450000000002e-006,0.45053820293962588
1.5442500000000001e-006,0.46604885793334461
1.544255e-006,0.43008105288781451
1.5442600000000001e-006,0.44480954741939627
1.5442650000000001e-006,0.44584982496068193
1.54427e-006,0.4027768849957809
1.5442750000000001e-006,0.43509373533262163
1.5442800000000001e-006,0.42123149608922006
1.544285e-006,0.39073833011832448
1.5442900000000001e-006,0.41613748732623179
1.5442950000000001e-006,0.39233029947238407
1.5443000000000002e-006,0.37927550212687322
1.5443050000000001e-006,0.39899198958826787
1.54431e-006,0.35838274281172744
1.5443150000000002e-006,0.37395336920745592
1.5443200000000001e-006,0.37510755742339086
1.544325e-006,0.33483192699906539
1.5443300000000002e-006,0.36025837663181903
1.5443350000000001e-006,0.34663125793413485
1.54434e-006,0.32033254005690992
1.5443450000000002e-006,0.34401433439710871
1.5443500000000001e-006,0.31251516887297015
1.544355e-006,0.30590522358735939
1.5443600000000002e-006,0.32726835324588421
1.5443650000000001e-006,0.28877627662539851
1.54437e-006,0.29532911130773698
1.5443750000000001e-006,0.30449364430500481
1.5443800000000001e-006,0.26398066639438156
1.544385e-006,0.28608480506024847
1.5443900000000001e-006,0.27415684588617495
1.5443950000000001e-006,0.24930079577596587
1.5444e-006,0.27126798257541651
1.5444050000000001e-006,0.24589473093623582
1.54441e-006,0.23324381944818384
1.5444150000000002e-006,0.25235422452648493
1.5444200000000001e-006,0.21968489444207506
1.544425e-006,0.22303900578265257
1.5444300000000002e-006,0.23117593485740429
1.5444350000000001e-006,0.19688091485735981
