1.5485500000000002e-006,3.9868497030176542
1.5485550000000001e-006,4.0106280185064307
1.54856e-006,4.0479344730340259
1.5485650000000002e-006,3.9329448808745369
1.5485700000000001e-006,3.9623969059490207
1.548575e-006,3.9227100318146739
1.5485800000000002e-006,3.8961388129422758
1.5485850000000001e-006,3.9338683100538034
1.54859e-006,3.8600735547941341
1.5485950000000002e-006,3.8189816765193214
1.5486000000000001e-006,3.8754135185796841
1.548605e-006,3.8074325638058326
1.5486100000000002e-006,3.8024935548074268
1.5486150000000001e-006,3.8100364252761025
1.54862e-006,3.7071004894613395
1.5486250000000001e-006,3.7616173866963862
1.5486300000000001e-006,3.75128600922271
1.548635e-006,3.692706526613371
1.5486400000000001e-006,3.7164897349508905
1.5486450000000001e-006,3.6630111272891952
1.54865e-006,3.6209921465003561
1.5486550000000001e-006,3.7028587289309556
1.5486600000000001e-006,3.6292272234684049
1.5486650000000002e-006,3.591758929056887
1.5486700000000001e-006,3.6227599669148347
1.548675e-006,3.5555735483379252
1.5486800000000002e-006,3.5991819618881991
1.5486850000000001e-006,3.5781400628686484
1.54869e-006,3.5030535867102941
1.5486950000000002e-006,3.5480889104918063
1.5487000000000001e-006,3.5483704884661975
1.548705e-006,3.4895195187024015
1.5487100000000002e-006,3.5315555476622578
1.5487150000000001e-006,3.468637224232431
1.54872e-006,3.4501676173716476
1.5487250000000002e-006,3.5212264176668455
1.5487300000000001e-006,3.445819831134294
1.548735e-006,3.452432891345147
1.5487400000000001e-006,3.4539991851638376
1.5487450000000001e-006,3.3895558531554499
1.54875e-006,3.4541465185236717
1.5487550000000001e-006,3.4587773305067486
1.5487600000000001e-006,3.3816203289398814
1.548765e-006,3.4137970293510733
1.5487700000000001e-006,3.4024777136326207
1.548775e-006,3.3870338100846382
1.5487800000000002e-006,3.4340245871664266
1.5487850000000001e-006,3.3616950042747575
1.54879e-006,3.3707343745300591
1.5487950000000002e-006,3.4198203589506804
1.5488000000000001e-006,3.3705476280300175
1.548805e-006,3.3828357804442675
1.5488100000000002e-006,3.3943781463335654
1.5488150000000001e-006,3.3367768220231397
1.54882e-006,3.4002736013419366
1.5488250000000002e-006,3.4100038910157195
1.5488300000000001e-006,3.3578498571760349
1.548835e-006,3.3981799358393658
1.5488400000000001e-006,3.3625889716018662
1.5488450000000001e-006,3.3783332689204286
1.54885e-006,3.445593543470487
1.5488550000000001e-006,3.3788172757557859
1.5488600000000001e-006,3.3760517708164386
1.548865e-006,3.4202196402942207
1.5488700000000001e-006,3.3963335575661731
1.5488750000000001e-006,3.4389694637630157
1.54888e-006,3.4290043632330409
1.5488850000000001e-006,3.3937560922730299
1.54889e-006,3.459323326983089
1.5488950000000002e-006,3.4557097803696522
1.5489000000000001e-006,3.4370545547002394
1.548905e-006,3.4893271335923686
1.5489100000000002e-006,3.4460913453745619
1.5489150000000001e-006,3.4644636183016004
1.54892e-006,3.540915214686116
1.5489250000000002e-006,3.4859290734872488
1.5489300000000001e-006,3.5105897813623272
1.548935e-006,3.5254588437638645
1.5489400000000002e-006,3.517022322258299
1.5489450000000001e-006,3.5837082582601667
1.54895e-006,3.5794440673700407
1.5489550000000001e-006,3.531914974809311
1.5489600000000001e-006,3.6057102181104028
1.548965e-006,3.6105266146143009
1.5489700000000001e-006,3.6092661678291407
1.5489750000000001e-006,3.6657127111061527
1.54898e-006,3.6159648541680198
1.5489850000000001e-006,3.664556978911925
1.5489900000000001e-006,3.7085788702247982
1.548995e-006,3.687731478628919
1.5490000000000001e-006,3.7207012526667782
1.549005e-006,3.732611216716478
1.5490100000000002e-006,3.7033260861783646
1.5490150000000001e-006,3.7983827009902242
1.54902e-006,3.8077471073521139
1.5490250000000002e-006,3.7666084712964576
1.5490300000000001e-006,3.8324252592438981
1.549035e-006,3.8222199515326736
1.5490400000000002e-006,3.8697301342768853
1.5490450000000001e-006,3.9099740760804877
1.54905e-006,3.8612354163110538
1.5490550000000002e-006,3.8988247931080622
1.5490600000000001e-006,3.963793543551219
1.549065e-006,3.9382198841142184
1.5490700000000001e-006,3.9889165894901666
1.5490750000000001e-006,3.9918158243418205
1.54908e-006,3.9825120332522559
1.5490850000000001e-006,4.0628380040768235
1.5490900000000001e-006,4.0652003222445146
1.549095e-006,4.0644248957082851
1.5491000000000001e-006,4.1027915994509669
1.5491050000000001e-006,4.0894270383183979
1.5491100000000002e-006,4.1322814179333918
1.5491150000000001e-006,4.2137050966305836
1.54912e-006,4.1546146375145696
1.5491250000000002e-006,4.1875554076744876
1.5491300000000001e-006,4.2317911668680992
1.549135e-006,4.2304710171342563
1.5491400000000002e-006,4.2976716718190389
1.5491450000000001e-006,4.2831838683170105
1.54915e-006,4.2670893035919804
1.5491550000000002e-006,4.348056878325913
1.5491600000000001e-006,4.3589117489018889
1.549165e-006,4.3534758281579613
1.5491700000000002e-006,4.4123230303484462
1.5491750000000001e-006,4.375034276113432
1.54918e-006,4.4363302247437204
1.5491850000000001e-006,4.4946420216521332
1.5491900000000001e-006,4.4570525504853222
1.549195e-006,4.4952857561767345
1.5492000000000001e-006,4.5142360336549672
1.5492050000000001e-006,4.5075199828873664
1.5492100000000002e-006,4.5978100622605282
1.5492150000000001e-006,4.596490136670937
1.5492200000000001e-006,4.5606777738673685
1.5492250000000002e-006,4.6286950013333907
1.5492300000000001e-006,4.6386335913123915
1.549235e-006,4.6632174351408651
1.5492400000000002e-006,4.708230330528572
1.5492450000000001e-006,4.6579744021568814
1.54925e-006,4.7127567485198298
1.5492550000000002e-006,4.7847486971266591
1.5492600000000001e-006,4.746885344857624
1.549265e-006,4.7747155753411903
1.5492700000000002e-006,4.7868330133563717
1.5492750000000001e-006,4.789496856462101
1.54928e-006,4.8784030445940303
1.5492850000000002e-006,4.8603978352644361
1.5492900000000001e-006,4.838037213130491
1.549295e-006,4.9033136489939579
1.5493000000000001e-006,4.8837768216864177
1.5493050000000001e-006,4.9288619159837239
1.54931e-006,4.9803690163267262
1.5493150000000001e-006,4.9293463433286746
1.5493200000000001e-006,4.9528851895923509
1.5493250000000002e-006,5.013029825686381
1.5493300000000001e-006,4.9972475348038685
1.549335e-006,5.0474903899290808
1.5493400000000002e-006,5.0310588481740552
1.5493450000000001e-006,5.0145679184141372
1.54935e-006,5.1111923456218449
1.5493550000000002e-006,5.0992356799886238
1.5493600000000001e-006,5.0753394004209014
1.549365e-006,5.1220359679260241
1.5493700000000002e-006,5.105104078954362
1.5493750000000001e-006,5.1541094367959133
1.54938e-006,5.2090420203182859
1.5493850000000002e-006,5.1353189128157481
1.5493900000000001e-006,5.1803532485852841
1.549395e-006,5.2037099948374248
1.5494000000000001e-006,5.1943025242742777
1.5494050000000001e-006,5.2659520580513117
1.54941e-006,5.234613933442354
1.5494150000000001e-006,5.2000317256596986
1.5494200000000001e-006,5.286218341711546
1.549425e-006,5.2796960614431399
1.5494300000000001e-006,5.2757590633604394
1.5494350000000001e-006,5.314610128337975
1.5494400000000002e-006,5.2588654870246998
1.5494450000000001e-006,5.3274414177931888
1.54945e-006,5.3664983285785084
1.5494550000000002e-006,5.3024034353459939
1.5494600000000001e-006,5.3408609150885908
1.549465e-006,5.3481560675196249
1.5494700000000002e-006,5.3346788705406993
1.5494750000000001e-006,5.4203859059034869
1.54948e-006,5.3689719891691823
1.5494850000000002e-006,5.3510575927136657
1.5494900000000001e-006,5.4063409257789772
1.549495e-006,5.3858529990057988
1.5495000000000002e-006,5.4216488859204404
1.5495050000000001e-006,5.43262762727975
1.54951e-006,5.3676475188098536
1.5495150000000001e-006,5.4288773922821534
1.5495200000000001e-006,5.4594221855196849
1.549525e-006,5.41372702536232
1.5495300000000001e-006,5.4521659751588274
1.5495350000000001e-006,5.4208820567216307
1.54954e-006,5.428892450987469
1.5495450000000001e-006,5.4956610441906619
1.5495500000000001e-006,5.4482742757626283
1.5495550000000002e-006,5.4340983136210923
1.5495600000000001e-006,5.4702713754508068
1.549565e-006,5.4361837829099784
1.5495700000000002e-006,5.4895622411723437
1.5495750000000001e-006,5.4907448782227348
1.54958e-006,5.4273834142114197
1.5495850000000002e-006,5.4728390132840659
1.5495900000000001e-006,5.4743943559818504
1.549595e-006,5.4692304010875432
1.5496000000000002e-006,5.4938894999876595
1.5496050000000001e-006,5.4465658961890568
1.54961e-006,5.4409173879915258
1.5496150000000002e-006,5.5047053590799209
1.5496200000000001e-006,5.4643498211212531
1.549625e-006,5.4579670689824056
1.5496300000000001e-006,5.4617844072981043
1.5496350000000001e-006,5.4323522227003167
1.54964e-006,5.4845734193724525
1.5496450000000001e-006,5.4789114097711575
1.5496500000000001e-006,5.4192399912765836
1.549655e-006,5.4474236692175708
1.5496600000000001e-006,5.4414939620036833
1.5496650000000001e-006,5.4306288362221409
1.5496700000000002e-006,5.4764410063259206
1.5496750000000001e-006,5.4073964683812079
1.54968e-006,5.3996798061772537
1.5496850000000002e-006,5.4411146476773666
1.5496900000000001e-006,5.4100206046531483
1.549695e-006,5.4179617463167347
1.5497000000000002e-006,5.4034527356735822
1.5497050000000001e-006,5.3551184140903203
1.54971e-006,5.4069434962095428
1.5497150000000002e-006,5.409676917323047
1.5497200000000001e-006,5.3425496374971928
1.549725e-006,5.3716790936042997
1.5497300000000002e-006,5.3360996317568947
1.5497350000000001e-006,5.3444440616026441
1.54974e-006,5.3785734807833165
1.5497450000000001e-006,5.3089341207717453
1.5497500000000001e-006,5.2945573707742639
1.549755e-006,5.3230690340909348
1.5497600000000001e-006,5.2826536937275392
1.5497650000000001e-006,5.3060272366509267
1.54977e-006,5.2946112513198074
1.5497750000000001e-006,5.2145325596920955
1.5497800000000001e-006,5.2689100924479959
1.5497850000000002e-006,5.2543934277099922
1.5497900000000001e-006,5.2196504722738624
1.549795e-006,5.2304522577023747
1.5498000000000002e-006,5.1767926269544162
1.5498050000000001e-006,5.1763310668804863
1.54981e-006,5.2313678642551125
1.5498150000000002e-006,5.1501446121275265
1.5498200000000001e-006,5.1238311004093759
1.549825e-006,5.1486347887002992
1.5498300000000002e-006,5.0960298692258661
1.5498350000000001e-006,5.1413066488546946
1.54984e-006,5.1053810181903714
1.5498450000000002e-006,5.0318900843012244
1.5498500000000001e-006,5.0705863606171988
1.549855e-006,5.057755479357013
1.5498600000000001e-006,5.0179872008038515
1.5498650000000001e-006,5.0457252210414723
1.54987e-006,4.9759201681186411
1.5498750000000001e-006,4.953122117020861
1.5498800000000001e-006,5.0075459707693142
1.549885e-006,4.9372611014279073
1.5498900000000001e-006,4.9291498770161724
1.549895e-006,4.9146657140613783
1.5499000000000002e-006,4.8626956852260008
1.5499050000000001e-006,4.9091596021128581
1.54991e-006,4.8908558163535503
1.5499150000000002e-006,4.7985834898092179
1.5499200000000001e-006,4.8226123035603408
1.549925e-006,4.8013552291233808
1.5499300000000002e-006,4.7792392395511598
1.5499350000000001e-006,4.8062663572932749
1.54994e-006,4.7172994027835529
1.5499450000000002e-006,4.7049806140097488
1.5499500000000001e-006,4.7340392037664571
1.549955e-006,4.6771193549990855
1.5499600000000001e-006,4.6760489407564165
1.5499650000000001e-006,4.6600309184940301
1.54997e-006,4.5873648571599759
1.5499750000000001e-006,4.6287220072025406
1.5499800000000001e-006,4.6133553622525554
1.549985e-006,4.5409157282530899
1.5499900000000001e-006,4.5533598545290985
1.5499950000000001e-006,4.5062070015196625
1.55e-006,4.5036390649228011
1.5500050000000001e-006,4.5310702731720411
1.55001e-006,4.4441956820796449
1.5500150000000002e-006,4.4173276830985913
1.5500200000000001e-006,4.4414095144783943
1.550025e-006,4.3838137669057033
1.5500300000000002e-006,4.4050869420611534
1.5500350000000001e-006,4.3626254850053883
1.55004e-006,4.300119199664806
1.5500450000000002e-006,4.3318818775888843
1.5500500000000001e-006,4.303723167489764
1.550055e-006,4.2644066658059216
1.5500600000000002e-006,4.2716724237447323
1.5500650000000001e-006,4.2041152856988688
1.55007e-006,4.1994878055194249
1.5500750000000001e-006,4.2324083861782071
1.5500800000000001e-006,4.1500616217100799
1.550085e-006,4.1354456736736864
1.5500900000000001e-006,4.1215099567264417
1.5500950000000001e-006,4.0891312067541747
1.5501e-006,4.1188005664053406
1.5501050000000001e-006,4.0720022141188892
1.5501100000000001e-006,3.9999996878458859
1.5501150000000002e-006,4.0331907820242492
1.5501200000000001e-006,4.0046239040971514
1.550125e-006,3.9811927028261991
1.5501300000000002e-006,3.9835452435874572
1.5501350000000001e-006,3.9141212769587668
1.55014e-006,3.9120090103192453
1.5501450000000002e-006,3.9253736655985634
1.5501500000000001e-006,3.8806112274833069
1.550155e-006,3.8659156346628265
1.5501600000000002e-006,3.8459193072873887
1.5501650000000001e-006,3.7981839750526873
1.55017e-006,3.8395285828809236
1.5501750000000002e-006,3.8050133732992961
1.5501800000000001e-006,3.7446740136703767
1.550185e-006,3.7576253120901981
1.5501900000000001e-006,3.725611505334669
1.5501950000000001e-006,3.7279878500209165
1.5502e-006,3.7347082424264499
1.5502050000000001e-006,3.6616201102043391
1.5502100000000001e-006,3.6518858012063404
1.5502150000000002e-006,3.675724870683851
1.5502200000000001e-006,3.6286747299232118
1.5502250000000001e-006,3.6399373116057205
1.5502300000000002e-006,3.6073507933242723
1.5502350000000001e-006,3.5648147223777187
1.55024e-006,3.6008184270718147
1.5502450000000002e-006,3.578248642674275
1.5502500000000001e-006,3.5383239746539843
1.550255e-006,3.5490830493860486
1.5502600000000002e-006,3.5070964173880625
1.5502650000000001e-006,3.5131456715792453
1.55027e-006,3.5469259179536721
1.5502750000000002e-006,3.4677669719353901
1.5502800000000001e-006,3.4687720721157476
1.550285e-006,3.4774596930990072
1.5502900000000002e-006,3.4521997226237247
1.5502950000000001e-006,3.481071310860429
1.5503e-006,3.4490775708675656
1.5503050000000001e-006,3.3948259348255547
1.5503100000000001e-006,3.4447025881631745
1.550315e-006,3.4311406883291937
1.5503200000000001e-006,3.4011298804346879
1.5503250000000001e-006,3.4319956587901643
1.5503300000000002e-006,3.3690828461016125
1.5503350000000001e-006,3.3928831640393966
1.5503400000000001e-006,3.4278430064838972
1.5503450000000002e-006,3.3683309010989717
1.5503500000000001e-006,3.3784876849977508
1.550355e-006,3.3908240850690277
1.5503600000000002e-006,3.3432150174498716
1.5503650000000001e-006,3.4125737718300897
1.55037e-006,3.3965494402363703
1.5503750000000002e-006,3.3189376278884879
1.5503800000000001e-006,3.3926182901010691
1.550385e-006,3.3673878301011868
1.5503900000000002e-006,3.3719353307604649
1.5503950000000001e-006,3.4117973332141744
1.5504e-006,3.339911412042774
1.5504050000000002e-006,3.352622861391275
1.5504100000000001e-006,3.4228153602204969
1.550415e-006,3.3657219212656884
1.5504200000000001e-006,3.3939827421187374
1.5504250000000001e-006,3.3986785064191452
1.55043e-006,3.3546331624771639
1.5504350000000001e-006,3.4399902463631236
1.5504400000000001e-006,3.4200163618832491
1.5504450000000002e-006,3.3784414277524775
1.5504500000000001e-006,3.4393686102577092
1.550455e-006,3.413540095595117
1.5504600000000002e-006,3.4246547395571412
1.5504650000000001e-006,3.5014420624832354
1.55047e-006,3.418170067554982
1.5504750000000002e-006,3.4389643261515559
1.5504800000000001e-006,3.5061046158816538
1.550485e-006,3.4617160024853035
1.5504900000000002e-006,3.5229786125538212
1.5504950000000001e-006,3.5087062073749422
1.5505e-006,3.4598758332504005
1.5505050000000002e-006,3.5647900854948915
1.5505100000000001e-006,3.5627576392963505
1.550515e-006,3.5215191803158348
1.5505200000000001e-006,3.5990864534803677
1.5505250000000001e-006,3.5464716312706557
1.55053e-006,3.5947031691283868
