1.5144400000000001e-006,0.0037594105345206685
1.514445e-006,0.051813397405034323
1.51445e-006,-0.0015099152746671507
1.5144550000000001e-006,0.037304406737575846
1.51446e-006,0.04480647228614032
1.5144649999999999e-006,0.0027427878133039485
1.5144700000000001e-006,0.064294437483354727
1.514475e-006,0.030066599241862946
1.5144800000000002e-006,0.031728660811836562
1.5144850000000001e-006,0.069849228719029099
1.51449e-006,0.025699378911134829
1.5144950000000001e-006,0.062934902604119713
1.5145000000000001e-006,0.07063828684349005
1.514505e-006,0.028910117446670824
1.5145100000000001e-006,0.099937582191060415
1.5145150000000001e-006,0.047414212873249539
1.51452e-006,0.07359705674883088
1.5145250000000001e-006,0.097981029333290337
1.51453e-006,0.053409207878907239
1.514535e-006,0.10775195886574096
1.5145400000000001e-006,0.095396890949182023
1.514545e-006,0.070616784780909825
1.51455e-006,0.13295373711903835
1.5145550000000001e-006,0.087382479895708798
1.51456e-006,0.10700165948217943
1.514565e-006,0.14112849377465864
1.5145700000000001e-006,0.092280567822207615
1.514575e-006,0.14770247641326506
1.5145800000000002e-006,0.1341193080182137
1.5145850000000001e-006,0.12223375077738297
1.51459e-006,0.1715828208126311
1.5145950000000001e-006,0.13105677251666492
1.5146000000000001e-006,0.15571017836197143
1.514605e-006,0.18797838653367194
1.5146100000000001e-006,0.1328448049058224
1.5146150000000001e-006,0.20411569034340005
1.51462e-006,0.17231279889612239
1.5146250000000001e-006,0.17750958748204226
1.5146300000000001e-006,0.21825522500900263
1.514635e-006,0.18085982340398488
1.5146400000000001e-006,0.20628402610943652
1.514645e-006,0.24107049295108141
1.51465e-006,0.18279273727362977
1.5146550000000001e-006,0.24815222135453752
1.51466e-006,0.23712011019655677
1.514665e-006,0.21649645784871296
1.5146700000000001e-006,0.27578378331298126
1.514675e-006,0.23415462783999175
1.51468e-006,0.26058977227948077
1.5146850000000001e-006,0.28861180398875774
1.51469e-006,0.24047082817205734
1.5146950000000002e-006,0.30942236413939384
1.5147000000000001e-006,0.28882512820700867
1.514705e-006,0.25601483097087652
1.5147100000000001e-006,0.35231402045929627
1.5147150000000001e-006,0.2817400094163176
1.51472e-006,0.31104892938772366
1.5147250000000001e-006,0.34764199821815112
1.5147300000000001e-006,0.30273746326806616
1.514735e-006,0.35438140303293153
1.5147400000000001e-006,0.34601086688278571
1.5147450000000001e-006,0.32138470984082801
1.51475e-006,0.40976885334792712
1.5147550000000001e-006,0.31996701561537577
1.51476e-006,0.37691909506375509
1.514765e-006,0.40941413096992108
1.5147700000000001e-006,0.34839992459156832
1.514775e-006,0.4177735136801104
1.51478e-006,0.39452807406228629
1.5147850000000001e-006,0.39014532599821194
1.51479e-006,0.44684698715364846
1.514795e-006,0.38091419053927922
1.5148000000000001e-006,0.44380246527487799
1.514805e-006,0.46057612665364189
1.5148100000000002e-006,0.3785926863846214
1.5148150000000001e-006,0.4902757210325035
1.51482e-006,0.44756338176534172
1.5148250000000001e-006,0.43790219629607918
1.5148300000000001e-006,0.49226767463104437
1.514835e-006,0.45147404380184497
1.5148400000000001e-006,0.48402339562329644
1.5148450000000001e-006,0.49972730346108563
1.51485e-006,0.44873323351338001
1.5148550000000001e-006,0.54469742671949462
1.5148600000000001e-006,0.48167388954499302
1.514865e-006,0.49201730476558936
1.5148700000000001e-006,0.54777777591739607
1.514875e-006,0.48592118684587149
1.51488e-006,0.54641079828002859
1.5148850000000001e-006,0.52986821811986573
1.51489e-006,0.5196565607754664
1.514895e-006,0.56587911127760293
1.5149000000000001e-006,0.53375749590758659
1.514905e-006,0.53625460279393167
1.51491e-006,0.60004772591447164
1.5149150000000001e-006,0.51841942254459639
1.51492e-006,0.58773157929658737
1.5149250000000002e-006,0.5760208943505063
1.5149300000000001e-006,0.5495779759735484
1.514935e-006,0.61268556311735267
1.5149400000000001e-006,0.56497389430042944
1.5149450000000001e-006,0.59008874054033811
1.51495e-006,0.61071801814158988
1.5149550000000001e-006,0.56926174028621546
1.5149600000000001e-006,0.62437354322793226
1.514965e-006,0.6085112501525245
1.5149700000000001e-006,0.57688256475135802
1.5149750000000001e-006,0.65852082191713635
1.51498e-006,0.57733303942830361
1.5149850000000001e-006,0.63075981247715873
1.51499e-006,0.63287497774141599
1.514995e-006,0.60437500684508194
1.5150000000000001e-006,0.64907722647844679
1.515005e-006,0.6298452480106036
1.51501e-006,0.61228144114246419
1.5150150000000001e-006,0.67645843167134245
1.51502e-006,0.60416904762491441
1.5150249999999999e-006,0.65201290130685408
1.5150300000000001e-006,0.67247805632517554
1.515035e-006,0.59415247492069057
1.5150400000000002e-006,0.69602271849186081
1.5150450000000001e-006,0.62574801541465064
1.51505e-006,0.64969340136248377
1.5150550000000001e-006,0.67752979701347726
1.5150600000000001e-006,0.62901761494904207
1.515065e-006,0.66431628459305614
1.5150700000000001e-006,0.68002504335321134
1.5150750000000001e-006,0.61087841218206052
1.51508e-006,0.70962866482194897
1.5150850000000001e-006,0.63610959066479467
1.51509e-006,0.65072850104244395
1.515095e-006,0.69078768352923703
1.5151000000000001e-006,0.63065666196168024
1.515105e-006,0.6794580932703056
1.51511e-006,0.67018585832047251
1.5151150000000001e-006,0.632295958277723
1.51512e-006,0.70220826531167546
1.515125e-006,0.63377982191425275
1.5151300000000001e-006,0.64956724994912918
1.515135e-006,0.71058613915634083
1.5151399999999999e-006,0.60448729419589142
1.5151450000000001e-006,0.69334254730262046
1.51515e-006,0.65277970319058198
1.5151550000000001e-006,0.64139898958174513
1.5151600000000001e-006,0.68007556524926116
1.515165e-006,0.64388436882715894
1.5151700000000001e-006,0.63699807398096198
1.5151750000000001e-006,0.69099942489915378
1.51518e-006,0.60783099117757189
1.5151850000000001e-006,0.66906895188534321
1.5151900000000001e-006,0.65098873938639912
1.515195e-006,0.62547505218672939
1.5152000000000001e-006,0.66087111624116801
1.515205e-006,0.62804919724774777
1.51521e-006,0.6267742769395781
1.5152150000000001e-006,0.6693930063509157
1.51522e-006,0.59332744338710341
1.515225e-006,0.63965502886611603
1.5152300000000001e-006,0.64353474912154951
1.515235e-006,0.58966302623058908
1.51524e-006,0.65005693161112532
1.5152450000000001e-006,0.59763626317900531
1.51525e-006,0.61116327882729848
1.5152550000000002e-006,0.62545989857067497
1.5152600000000001e-006,0.57909391562700563
1.515265e-006,0.61344141081492154
1.5152700000000001e-006,0.61317882495244191
1.5152750000000001e-006,0.55172420204968375
1.51528e-006,0.62625336504462581
1.5152850000000001e-006,0.56458220446750573
1.5152900000000001e-006,0.5781651751402066
1.515295e-006,0.59046426610610325
1.5153000000000001e-006,0.551919403690043
1.5153050000000001e-006,0.57507428155841467
1.51531e-006,0.57069928339955567
1.5153150000000001e-006,0.51884895813320497
1.51532e-006,0.59862535051409083
1.515325e-006,0.52410817328630088
1.5153300000000001e-006,0.52444844685773973
1.515335e-006,0.56982203342154492
1.51534e-006,0.49629679017792228
1.5153450000000001e-006,0.54702239452366541
1.51535e-006,0.5165347462963723
1.515355e-006,0.49943505075372485
1.5153600000000001e-006,0.52767011027621891
1.515365e-006,0.48477474013260036
1.5153700000000002e-006,0.49260213057072377
1.5153750000000001e-006,0.51973132886806184
1.51538e-006,0.44158939589970458
1.5153850000000001e-006,0.5097376188369438
1.5153900000000001e-006,0.46576784222082068
1.515395e-006,0.44818478844749166
1.5154000000000001e-006,0.48434007734397966
1.5154050000000001e-006,0.43741548308528166
1.51541e-006,0.44558617672684164
1.5154150000000001e-006,0.46178051091425942
1.5154200000000001e-006,0.3964033015567523
1.515425e-006,0.45357364890179497
1.5154300000000001e-006,0.42355412095827916
1.515435e-006,0.38775269626977149
1.51544e-006,0.44795845438326154
1.5154450000000001e-006,0.36696171789964183
1.51545e-006,0.4105360590894449
1.515455e-006,0.39449359211825907
1.5154600000000001e-006,0.36007525952043551
1.515465e-006,0.39374766759105029
1.51547e-006,0.36338645052581597
1.5154750000000001e-006,0.33912785569400228
1.51548e-006,0.39219799886587481
1.5154850000000002e-006,0.31265794658012425
1.5154900000000001e-006,0.3522612332605064
1.515495e-006,0.35703580241578692
1.5155000000000001e-006,0.28452734111906608
1.5155050000000001e-006,0.35904922333889999
1.51551e-006,0.2908345814268074
1.5155150000000001e-006,0.30400168367063429
1.5155200000000001e-006,0.323257095233906
1.515525e-006,0.2589657669548231
1.5155300000000001e-006,0.30355677012865101
1.5155350000000001e-006,0.29469338053388583
1.51554e-006,0.21993675900861831
1.5155450000000001e-006,0.32482969326219546
1.51555e-006,0.22712997974991822
1.515555e-006,0.24262476243426789
1.5155600000000001e-006,0.28109872802436797
1.515565e-006,0.19604749372260244
1.51557e-006,0.25714686554324118
1.5155750000000001e-006,0.22999673665108133
1.51558e-006,0.18140436984847952
1.5155850000000002e-006,0.26219971388915297
1.5155900000000001e-006,0.1778034370765198
1.515595e-006,0.17673147650781829
1.5156000000000002e-006,0.25742919508628859
1.5156050000000001e-006,0.11837666543921443
1.51561e-006,0.22139451939682431
1.5156150000000001e-006,0.16564803606451761
1.5156200000000001e-006,0.14509534023795112
1.515625e-006,0.20590568460434611
1.5156300000000001e-006,0.11711490353869891
1.5156350000000001e-006,0.14993843492183601
1.51564e-006,0.19487666815477667
1.5156450000000001e-006,0.069394082015563185
1.51565e-006,0.17363017781759993
1.515655e-006,0.13095289514875219
1.5156600000000001e-006,0.087027876731170295
1.515665e-006,0.16223041525267945
1.51567e-006,0.07712646019487579
1.5156750000000001e-006,0.11231257988509924
1.51568e-006,0.12865787547484331
1.515685e-006,0.052890680512639676
1.5156900000000001e-006,0.12497421921155194
1.515695e-006,0.090003803428160722
1.5157000000000002e-006,0.043228548775971376
1.5157050000000001e-006,0.12923767264269514
1.51571e-006,0.036234466007527999
1.5157150000000001e-006,0.081098742430803838
1.5157200000000001e-006,0.076345989909590628
1.515725e-006,0.035722352961997217
1.5157300000000001e-006,0.077797183342504184
1.5157350000000001e-006,0.057277145471324786
1.51574e-006,0.023460055474906483
1.5157450000000001e-006,0.081054812709631108
1.5157500000000001e-006,0.016783968566066676
1.515755e-006,0.046464438521944373
1.5157600000000001e-006,0.049318540860468829
1.515765e-006,0.0095067120509568781
1.51577e-006,0.051907503115266707
1.5157750000000001e-006,0.027493938028953835
1.51578e-006,0.0037083284862902133
1.515785e-006,0.054721124109022412
1.5157900000000001e-006,-0.00011004543784309817
1.515795e-006,0.0234612916135859
1.5158e-006,0.033102765936405376
1.5158050000000001e-006,-0.015528014557553149
1.51581e-006,0.041956008232695297
1.5158150000000002e-006,0.0020336401222778022
1.5158200000000001e-006,0.0017693205643709575
1.515825e-006,0.030638046191256763
1.5158300000000001e-006,-0.0086656481080424896
1.5158350000000001e-006,0.0087153785194615807
1.51584e-006,0.02810704179982082
1.5158450000000001e-006,-0.02453567796441547
1.5158500000000001e-006,0.030470165061345256
1.515855e-006,0.00054691745153689908
1.5158600000000001e-006,-0.0062892864665826664
1.5158650000000001e-006,0.025843952605569598
1.51587e-006,-0.010777291082114004
1.5158750000000001e-006,0.013161950756966689
1.51588e-006,0.019040667142803613
1.515885e-006,-0.018060675035208362
1.5158900000000001e-006,0.035415368795739255
1.515895e-006,-0.00073604189760345662
1.5159e-006,-0.0011981157363649686
1.5159050000000001e-006,0.038271314800432776
1.51591e-006,-0.010287560294116815
1.515915e-006,0.023949323647080689
1.5159200000000001e-006,0.02690948032463325
1.515925e-006,-0.0011595727370945497
1.5159300000000002e-006,0.039191256680936704
1.5159350000000001e-006,0.02117157252492774
1.51594e-006,0.0076098478839199402
1.5159450000000001e-006,0.057479730710717547
1.5159500000000001e-006,0.005408541836523284
1.515955e-006,0.044025386722076121
1.5159600000000001e-006,0.043772435762605255
1.5159650000000001e-006,0.020257487249324413
1.51597e-006,0.06353885175010987
1.5159750000000001e-006,0.038787982077288063
1.5159800000000001e-006,0.038840451850205682
1.515985e-006,0.077845385749036211
1.5159900000000001e-006,0.033413917119752057
1.515995e-006,0.070997469715386785
1.516e-006,0.074093875761157335
1.5160050000000001e-006,0.043321758199262206
1.51601e-006,0.10534891384568823
1.516015e-006,0.058407255800425162
1.5160200000000001e-006,0.080272427150191561
1.516025e-006,0.10746603126362686
1.51603e-006,0.06727431515216864
1.5160350000000001e-006,0.1127475096130155
1.51604e-006,0.10641467105729419
1.5160450000000002e-006,0.081473723541954257
1.5160500000000001e-006,0.15087551835111412
1.516055e-006,0.087765675977273361
1.5160600000000001e-006,0.12347567734781961
1.5160650000000001e-006,0.15740118267667924
1.51607e-006,0.096038993480256352
1.5160750000000001e-006,0.16626690232536134
1.5160800000000001e-006,0.1422029048634883
1.516085e-006,0.13050634659666827
1.5160900000000001e-006,0.19297240305293428
1.5160950000000001e-006,0.13607877550430203
1.5161e-006,0.16629464066475208
1.5161050000000001e-006,0.21394998938015419
1.51611e-006,0.132615587518643
1.516115e-006,0.2215104054450947
1.5161200000000001e-006,0.18898830800238642
1.516125e-006,0.1796771671929136
1.51613e-006,0.24414182102390924
1.5161350000000001e-006,0.17942571923646966
1.51614e-006,0.23027372235668508
1.5161449999999999e-006,0.25496243202879043
1.5161500000000001e-006,0.18322588239001902
1.516155e-006,0.2762577707236531
1.5161600000000002e-006,0.2516083147020467
1.5161650000000001e-006,0.2207864658205807
1.51617e-006,0.30241131062726367
1.5161750000000001e-006,0.23594031407095173
1.5161800000000001e-006,0.28441661092391968
1.516185e-006,0.2963022764012706
1.5161900000000001e-006,0.25687914288842251
1.5161950000000001e-006,0.3208951416372301
1.5162e-006,0.30327275831830747
1.5162050000000001e-006,0.27793314685028747
1.51621e-006,0.35827048109221948
1.516215e-006,0.29169447338351517
1.5162200000000001e-006,0.34088157790268525
1.516225e-006,0.34961796565818304
1.51623e-006,0.318421081861743
1.5162350000000001e-006,0.37372437446769169
1.51624e-006,0.35182585706115077
1.516245e-006,0.3469800114248045
1.5162500000000001e-006,0.40256282352797257
1.516255e-006,0.35268122928947321
1.5162600000000002e-006,0.38789897321029088
1.5162650000000001e-006,0.41259534121048347
1.51627e-006,0.36854952058676105
1.5162750000000001e-006,0.42903279496471924
1.5162800000000001e-006,0.40388678545112811
1.516285e-006,0.41193659988267939
1.5162900000000001e-006,0.44502965329616018
1.5162950000000001e-006,0.41169539029218072
1.5163e-006,0.44547790762304373
1.5163050000000001e-006,0.46012546419404998
1.5163100000000001e-006,0.42005501253556332
1.516315e-006,0.48648809777769486
1.5163200000000001e-006,0.45393378494001269
1.516325e-006,0.46429447165491666
1.51633e-006,0.49329265957212698
1.5163350000000001e-006,0.46723972353851195
1.51634e-006,0.49506836372039942
1.516345e-006,0.50527881415838749
1.5163500000000001e-006,0.48032950270559382
1.516355e-006,0.5264769431834182
1.51636e-006,0.50558527099143191
1.5163650000000001e-006,0.50767539488759184
1.51637e-006,0.54602800993312428
1.5163750000000002e-006,0.50906304465351582
1.5163800000000001e-006,0.54538523337961919
