1.5664750000000001e-006,0.21436352275016191
1.56648e-006,0.20950463697809596
1.5664850000000002e-006,0.20591543447683591
1.5664900000000001e-006,0.19632747335921863
1.566495e-006,0.19327472047965699
1.5665000000000002e-006,0.18896418419055294
1.5665050000000001e-006,0.17920491848936848
1.56651e-006,0.17794086499360162
1.5665150000000002e-006,0.1730016614905594
1.5665200000000001e-006,0.16356590446023489
1.5665250000000002e-006,0.16314305082794078
1.5665300000000001e-006,0.15482067648569853
1.5665350000000001e-006,0.14858379785157894
1.56654e-006,0.14937605551339317
1.5665450000000001e-006,0.14015810119463623
1.5665500000000001e-006,0.13688615824376882
1.5665550000000002e-006,0.13393849275010439
1.5665600000000001e-006,0.12463729501958909
1.5665650000000001e-006,0.12264739757229393
1.5665700000000002e-006,0.11962128847285669
1.5665750000000001e-006,0.1119493369439013
1.56658e-006,0.11197892862930559
1.5665850000000002e-006,0.10815022135005137
1.5665900000000001e-006,0.099148949796571628
1.566595e-006,0.099961044563890766
1.5666000000000002e-006,0.095864483542690948
1.5666050000000001e-006,0.086554104546706867
1.56661e-006,0.091587106673884477
1.5666150000000002e-006,0.084602228195862494
1.5666200000000001e-006,0.07709280032544541
1.566625e-006,0.083513583238520539
1.5666300000000002e-006,0.075353108843302152
1.5666350000000001e-006,0.069424658619922752
1.5666400000000002e-006,0.074688725541406598
1.5666450000000001e-006,0.06567240665113161
1.5666500000000001e-006,0.063082769849245324
1.5666550000000002e-006,0.067229548908336767
1.5666600000000001e-006,0.058695189714342177
1.5666650000000001e-006,0.059055132024738555
1.5666700000000002e-006,0.061005579343273553
1.5666750000000001e-006,0.052515382522166476
1.5666800000000001e-006,0.0540016873505067
1.5666850000000002e-006,0.055674847869973121
1.5666900000000001e-006,0.048202413629880425
1.566695e-006,0.050554596948451547
1.5667000000000002e-006,0.052525572596671566
1.5667050000000001e-006,0.044613184494309621
1.56671e-006,0.04890951729829851
1.5667150000000002e-006,0.049829130475295358
1.5667200000000001e-006,0.042735187056578638
1.566725e-006,0.048808925973936823
1.5667300000000002e-006,0.04880455989146526
1.5667350000000001e-006,0.042687690800725875
1.56674e-006,0.049770866460320917
1.5667450000000002e-006,0.047765244902457482
1.5667500000000001e-006,0.044744057550232696
1.5667550000000002e-006,0.050444348695315
1.5667600000000001e-006,0.048268650555122861
1.5667650000000001e-006,0.047078436218157549
1.5667700000000002e-006,0.053033208577190294
1.5667750000000001e-006,0.051397817137385005
1.5667800000000001e-006,0.051798078295028915
1.5667850000000002e-006,0.056886343185006183
1.5667900000000001e-006,0.055202441940181757
1.566795e-006,0.05652330779857806
1.5668000000000002e-006,0.061793123884378076
1.5668050000000001e-006,0.060925395045913433
1.56681e-006,0.062641381949873676
1.5668150000000002e-006,0.069149541894837796
1.5668200000000001e-006,0.067835139656402532
1.566825e-006,0.071134371672933128
1.5668300000000002e-006,0.075887014288035459
1.5668350000000001e-006,0.075765728490218009
1.56684e-006,0.080423747908731968
1.5668450000000002e-006,0.0836001435746212
1.5668500000000001e-006,0.084617629418836771
1.566855e-006,0.089726357333361761
1.5668600000000001e-006,0.0934897948069775
1.5668650000000001e-006,0.095923411457299324
1.5668700000000002e-006,0.10089462485392886
1.5668750000000001e-006,0.10441780410545221
1.5668800000000001e-006,0.10769969545356872
1.5668850000000002e-006,0.11220010054487517
1.5668900000000001e-006,0.11568315544403873
1.5668950000000001e-006,0.12001056868527371
1.5669000000000002e-006,0.12599602280656086
1.5669050000000001e-006,0.13021841849609217
1.56691e-006,0.13414415830730775
1.5669150000000002e-006,0.13890571106254868
1.5669200000000001e-006,0.14309857704630957
1.566925e-006,0.14956480945035366
1.5669300000000002e-006,0.15309887202084127
1.5669350000000001e-006,0.1575695194856479
1.56694e-006,0.16481093395989177
1.5669450000000002e-006,0.16886707836668791
1.5669500000000001e-006,0.17353814722622474
1.566955e-006,0.18137191722878754
1.5669600000000002e-006,0.18455887568727292
1.5669650000000001e-006,0.18957354671195503
1.56697e-006,0.19785655957436177
1.5669750000000001e-006,0.20063917716758084
1.5669800000000001e-006,0.2071380905079323
1.5669850000000002e-006,0.21559536611593444
1.5669900000000001e-006,0.21863611394813631
1.5669950000000001e-006,0.22477029463552611
1.5670000000000002e-006,0.23357625888719014
1.5670050000000001e-006,0.23704243454103135
1.5670100000000001e-006,0.24359296190750257
1.5670150000000002e-006,0.25229441442503031
1.5670200000000001e-006,0.25536792690680699
1.567025e-006,0.2636654609130531
1.5670300000000002e-006,0.27131856435487123
1.5670350000000001e-006,0.27327077053841009
1.56704e-006,0.28291475432624935
1.5670450000000002e-006,0.29041742028643114
1.5670500000000001e-006,0.29347310241328728
1.567055e-006,0.30250372181608753
1.5670600000000002e-006,0.3098340764733436
1.5670650000000001e-006,0.3134685961314716
1.56707e-006,0.32360440153014025
1.5670750000000002e-006,0.33100444975262633
1.5670800000000001e-006,0.33303275208059091
1.567085e-006,0.34338305333550778
1.5670900000000001e-006,0.35106951056591384
1.5670950000000001e-006,0.35386996152193717
1.5671000000000002e-006,0.36406314058047684
1.5671050000000001e-006,0.37027121873205004
1.5671100000000001e-006,0.37426170471138676
1.5671150000000002e-006,0.38499948984082977
1.5671200000000001e-006,0.39126343370877237
1.5671250000000001e-006,0.39456714768615342
1.5671300000000002e-006,0.40385346117246002
1.5671350000000001e-006,0.41151786796650214
1.56714e-006,0.41526904968073808
1.5671450000000002e-006,0.42566097710986384
1.5671500000000001e-006,0.43187116797080449
1.567155e-006,0.43516409224926633
1.5671600000000002e-006,0.44428516494122761
1.5671650000000001e-006,0.45041241473752791
1.56717e-006,0.45635220434883905
1.5671750000000002e-006,0.46734445058063301
1.5671800000000001e-006,0.47038471253554803
1.567185e-006,0.47702234127255139
1.5671900000000002e-006,0.48652880859009429
1.5671950000000001e-006,0.48954446683705299
1.5672e-006,0.49696131085367767
1.5672050000000001e-006,0.50621951056777448
1.5672100000000001e-006,0.50913757531697001
1.5672150000000002e-006,0.51607397357256701
1.5672200000000001e-006,0.52516374690040379
1.5672250000000001e-006,0.52751726202951232
1.5672300000000002e-006,0.534387341061624
1.5672350000000001e-006,0.54404784619693203
1.56724e-006,0.54630171680503281
1.5672450000000002e-006,0.55317715958133817
1.5672500000000001e-006,0.56058220376302614
1.567255e-006,0.5630638664506904
1.5672600000000002e-006,0.57146067377991017
1.5672650000000001e-006,0.57835807363861136
1.56727e-006,0.57947065903577766
1.5672750000000002e-006,0.58972351906338361
1.5672800000000001e-006,0.59493315263271285
1.567285e-006,0.59715034911589981
1.5672900000000002e-006,0.60546413358395057
1.5672950000000001e-006,0.60848725632010314
1.5673e-006,0.61363679475817179
1.5673050000000001e-006,0.62134684211054747
1.5673100000000001e-006,0.62436157896377154
1.567315e-006,0.62945615064614913
1.5673200000000001e-006,0.63534257013931494
1.5673250000000001e-006,0.63789230623018511
1.5673300000000002e-006,0.64435538282365457
1.5673350000000001e-006,0.65135831787209497
1.5673400000000001e-006,0.65335168792147158
1.5673450000000002e-006,0.6578180147990409
1.5673500000000001e-006,0.66217810856259973
1.567355e-006,0.66406890510884153
1.5673600000000002e-006,0.67109287076348068
1.5673650000000001e-006,0.67414418724585801
1.56737e-006,0.67651336154992947
1.5673750000000002e-006,0.68314369289068821
1.5673800000000001e-006,0.68465153781110644
1.567385e-006,0.68800327583632992
1.5673900000000002e-006,0.69472307018261859
1.5673950000000001e-006,0.69380268324092498
1.5674e-006,0.69744395549394511
1.5674050000000002e-006,0.70331270812351931
1.5674100000000001e-006,0.7032786433241256
1.5674150000000002e-006,0.70746444439169665
1.5674200000000001e-006,0.71179603918383094
1.5674250000000001e-006,0.71028389912549983
1.56743e-006,0.71595337511504908
1.5674350000000001e-006,0.719682651556802
1.5674400000000001e-006,0.71878344356591839
1.5674450000000002e-006,0.72347518426175839
1.5674500000000001e-006,0.72579596627600296
1.5674550000000001e-006,0.72178433788252505
1.5674600000000002e-006,0.73079448879630604
1.5674650000000001e-006,0.73096498775773
1.56747e-006,0.72895458967808935
1.5674750000000002e-006,0.73538422650342739
1.5674800000000001e-006,0.73377550546932468
1.567485e-006,0.73234120699540028
1.5674900000000002e-006,0.73978423707671226
1.5674950000000001e-006,0.73676396682429157
1.5675e-006,0.73625715586387486
1.5675050000000002e-006,0.74122834804548177
1.5675100000000001e-006,0.73878278463178049
1.567515e-006,0.73848408884284567
1.5675200000000002e-006,0.74232410094924006
1.5675250000000001e-006,0.7386552540320821
1.5675300000000002e-006,0.73881638779414516
1.5675350000000001e-006,0.7426476708827181
1.5675400000000001e-006,0.73965809310451647
1.567545e-006,0.73905109779511236
1.5675500000000001e-006,0.74276292056952542
1.5675550000000001e-006,0.73740428129160307
1.5675600000000002e-006,0.73749863220996303
1.5675650000000001e-006,0.73930469584045255
1.5675700000000001e-006,0.73395073354249263
1.5675750000000002e-006,0.73550257345196002
1.5675800000000001e-006,0.73593534037500774
1.567585e-006,0.73186249775524459
1.5675900000000002e-006,0.73316846553662884
1.5675950000000001e-006,0.73175064433344517
1.5676e-006,0.72542373957541173
1.5676050000000002e-006,0.72757953426798139
1.5676100000000001e-006,0.72642060285724597
1.567615e-006,0.72080641718049066
1.5676200000000002e-006,0.72219030834929754
1.5676250000000001e-006,0.71964586098791727
1.56763e-006,0.71440674581908326
1.5676350000000002e-006,0.71455037085241457
1.5676400000000001e-006,0.71039486496326987
1.5676450000000002e-006,0.70687511619556886
1.5676500000000001e-006,0.70662556608865401
1.5676550000000001e-006,0.70169045785785755
1.5676600000000002e-006,0.69896130731900286
1.5676650000000001e-006,0.69740556492687489
1.5676700000000001e-006,0.69234743303761803
1.5676750000000002e-006,0.68998547036822089
1.5676800000000001e-006,0.68820065938615471
1.5676850000000001e-006,0.68101860441822026
1.5676900000000002e-006,0.67846098183996872
1.5676950000000001e-006,0.67587580099353772
1.5677e-006,0.67041458964315126
1.5677050000000002e-006,0.66873786460374163
1.5677100000000001e-006,0.66364465112180682
1.567715e-006,0.65794112150840078
1.5677200000000002e-006,0.65646440654462879
1.5677250000000001e-006,0.6503286488160569
1.56773e-006,0.64461097239190224
1.5677350000000002e-006,0.64221167982548621
1.5677400000000001e-006,0.63598844920867492
1.567745e-006,0.63121774796761798
1.5677500000000002e-006,0.62851662551395293
1.5677550000000001e-006,0.6197332049276838
1.5677600000000002e-006,0.61665848076184915
1.5677650000000001e-006,0.61153091826612638
1.5677700000000001e-006,0.60415549674733882
1.5677750000000002e-006,0.60052984243870355
1.5677800000000001e-006,0.5956736339735258
1.5677850000000001e-006,0.58755058408159755
1.5677900000000002e-006,0.58430158361642981
1.5677950000000001e-006,0.57921993891588386
1.5678e-006,0.57184863037323197
1.5678050000000002e-006,0.56968153696342938
1.5678100000000001e-006,0.5623656711564351
1.567815e-006,0.553525885280024
1.5678200000000002e-006,0.55135902878350862
1.5678250000000001e-006,0.54351725024937281
1.56783e-006,0.5352055842827852
1.5678350000000002e-006,0.53379382483166182
1.5678400000000001e-006,0.52463545835346537
1.567845e-006,0.51756014199859379
1.5678500000000002e-006,0.51473124266290426
1.5678550000000001e-006,0.50665301176677957
1.56786e-006,0.49881166064508875
1.5678650000000001e-006,0.4960470318455279
1.5678700000000001e-006,0.48690225234251017
1.5678750000000002e-006,0.47976632810863862
1.5678800000000001e-006,0.47550656671266722
1.5678850000000001e-006,0.46665230736926588
1.5678900000000002e-006,0.45945293376574625
1.5678950000000001e-006,0.45428510120166266
1.5679000000000001e-006,0.44680009996216086
1.5679050000000002e-006,0.43882888966608391
1.5679100000000001e-006,0.4350183686789606
1.567915e-006,0.42631143927962967
1.5679200000000002e-006,0.41934064600330601
1.5679250000000001e-006,0.41343733953343076
1.56793e-006,0.40617316567721673
1.5679350000000002e-006,0.39917444875162289
1.5679400000000001e-006,0.39366904103229672
1.567945e-006,0.38569113904413399
1.5679500000000002e-006,0.37865584206256386
1.5679550000000001e-006,0.37303954160371688
1.56796e-006,0.36606786145533476
1.5679650000000002e-006,0.35778088339330338
1.5679700000000001e-006,0.35252597333595759
1.567975e-006,0.34528597908286685
1.5679800000000001e-006,0.33721991711013999
1.5679850000000001e-006,0.33231400682268486
1.5679900000000002e-006,0.32487543085159842
1.5679950000000001e-006,0.31780361667235013
1.5680000000000001e-006,0.31207434313305527
1.5680050000000002e-006,0.30433786528873696
1.5680100000000001e-006,0.29807079803253345
1.5680150000000001e-006,0.29184484756805773
1.5680200000000002e-006,0.2841180162481507
1.5680250000000001e-006,0.27747750554320305
1.56803e-006,0.27183406752784833
1.5680350000000002e-006,0.2663180451612206
1.5680400000000001e-006,0.25920082110176423
1.568045e-006,0.25315156596567334
1.5680500000000002e-006,0.24674846727701549
1.5680550000000001e-006,0.23891474150732961
1.56806e-006,0.23301237904743743
1.5680650000000002e-006,0.22798185033089169
1.5680700000000001e-006,0.22192760244777077
1.568075e-006,0.21705765160094614
1.5680800000000002e-006,0.20979739101210981
1.5680850000000001e-006,0.20351998055946297
1.56809e-006,0.19934689611116596
1.5680950000000001e-006,0.1923480037697729
1.5681000000000001e-006,0.18667484727960471
1.5681050000000002e-006,0.18218179520325606
1.5681100000000001e-006,0.17676571037439714
1.5681150000000001e-006,0.17058432429898573
1.5681200000000002e-006,0.16624232712972997
1.5681250000000001e-006,0.16217572290135962
1.5681300000000001e-006,0.15554438433643014
1.5681350000000002e-006,0.15109736966081044
1.5681400000000001e-006,0.1458546239160583
1.568145e-006,0.14067911522075605
1.5681500000000002e-006,0.1363974262252583
1.5681550000000001e-006,0.13199271897940434
1.56816e-006,0.12736691445819304
1.5681650000000002e-006,0.12246746184813873
1.5681700000000001e-006,0.11887984411332297
1.568175e-006,0.11425051611814041
1.5681800000000002e-006,0.11004564867432265
1.5681850000000001e-006,0.10653583858183424
1.56819e-006,0.10220581758978398
1.5681950000000002e-006,0.098519738008015167
1.5682000000000001e-006,0.095616483077876069
1.568205e-006,0.090089742983096244
1.5682100000000001e-006,0.086938881831564174
1.5682150000000001e-006,0.084580126140664902
1.5682200000000002e-006,0.08050804839942316
1.5682250000000001e-006,0.077943303246620133
1.5682300000000001e-006,0.076431679920951012
1.5682350000000002e-006,0.072782958185491964
1.5682400000000001e-006,0.070696583871786345
1.5682450000000001e-006,0.068422300740216713
1.5682500000000002e-006,0.06508365733520094
1.5682550000000001e-006,0.064348263245541659
