1.554175e-006,0.65682422136676877
1.5541800000000002e-006,0.62310123797903572
1.5541850000000001e-006,0.63258093340057542
1.55419e-006,0.66769612377852638
1.5541950000000002e-006,0.59506014378732175
1.5542000000000001e-006,0.64981595334882769
1.554205e-006,0.65343493315645418
1.5542100000000002e-006,0.60059635609663786
1.5542150000000001e-006,0.65376591423941477
1.55422e-006,0.62987320948816716
1.5542250000000001e-006,0.61389871993048928
1.5542300000000001e-006,0.64957304191607079
1.554235e-006,0.61643266149231124
1.5542400000000001e-006,0.60660770224279048
1.5542450000000001e-006,0.66566123140167122
1.5542500000000002e-006,0.59298501858359032
1.5542550000000001e-006,0.61042199762082561
1.55426e-006,0.64960328798262879
1.5542650000000002e-006,0.59164453470454959
1.5542700000000001e-006,0.62235406066068322
1.554275e-006,0.62052652030246236
1.5542800000000002e-006,0.58739098049837679
1.5542850000000001e-006,0.62930903601908739
1.55429e-006,0.60214414006767214
1.5542950000000002e-006,0.57043381040167418
1.5543000000000001e-006,0.63482810991445859
1.554305e-006,0.58157949108217366
1.5543100000000002e-006,0.578236267709336
1.5543150000000001e-006,0.61473936691111675
1.55432e-006,0.56198937895434398
1.5543250000000001e-006,0.58683218639011869
1.5543300000000001e-006,0.58943325548239045
1.554335e-006,0.55051291439161787
1.5543400000000001e-006,0.58572131482621614
1.5543450000000001e-006,0.57654682999863383
1.5543500000000002e-006,0.52906601354923311
1.5543550000000001e-006,0.58447126614218092
1.5543600000000001e-006,0.55001437403760889
1.5543650000000002e-006,0.53229601853874442
1.5543700000000001e-006,0.56750493666570634
1.554375e-006,0.52453227882244136
1.5543800000000002e-006,0.53299939652891482
1.5543850000000001e-006,0.55101950516175435
1.55439e-006,0.50107969716115264
1.5543950000000002e-006,0.52769207966337461
1.5544000000000001e-006,0.5372548497686509
1.554405e-006,0.48039627676399732
1.5544100000000002e-006,0.52529932226316589
1.5544150000000001e-006,0.50875479692752634
1.55442e-006,0.47300775682530372
1.5544250000000002e-006,0.51215385865690166
1.5544300000000001e-006,0.47994415328668794
1.554435e-006,0.46697007488878484
1.5544400000000001e-006,0.49847582755744924
1.5544450000000001e-006,0.45270977613188279
1.55445e-006,0.45530958429711887
1.5544550000000001e-006,0.4841932584482791
1.5544600000000001e-006,0.42452547271405905
1.5544650000000002e-006,0.45597661507791543
1.5544700000000001e-006,0.44930905382599207
1.5544750000000001e-006,0.41503876371224635
1.5544800000000002e-006,0.44082893379698618
1.5544850000000001e-006,0.42359647350950524
1.55449e-006,0.3951724645148289
1.5544950000000002e-006,0.4319746107514959
1.5545000000000001e-006,0.39830076041175033
1.554505e-006,0.37886875870008652
1.5545100000000002e-006,0.41880451563073251
1.5545150000000001e-006,0.36608120450216575
1.55452e-006,0.3777172103394193
1.5545250000000002e-006,0.38797175847264498
1.5545300000000001e-006,0.34571119593960731
1.554535e-006,0.36699922244515193
1.5545400000000002e-006,0.36204515189844955
1.5545450000000001e-006,0.32377011313961646
1.55455e-006,0.35711233928214625
1.5545550000000001e-006,0.33548716183751992
1.5545600000000001e-006,0.30625008684998534
1.554565e-006,0.34212444128935005
1.5545700000000001e-006,0.30351861575952199
1.5545750000000001e-006,0.30024861167891714
1.5545800000000002e-006,0.31634940942830525
1.5545850000000001e-006,0.28028793636750038
1.5545900000000001e-006,0.28478569689740851
1.5545950000000002e-006,0.29970892278929995
1.5546000000000001e-006,0.25021100046109268
1.554605e-006,0.27672803821219816
1.5546100000000002e-006,0.27012103470126192
1.5546150000000001e-006,0.23318402930217985
1.55462e-006,0.26402881345835283
1.5546250000000002e-006,0.23936516359189852
1.5546300000000001e-006,0.22151283109021591
1.554635e-006,0.24625250928774278
1.5546400000000002e-006,0.21288316820823638
1.5546450000000001e-006,0.20557852060375836
1.55465e-006,0.22969403754942874
1.5546550000000002e-006,0.18697003840897963
1.5546600000000001e-006,0.19729809478234017
1.554665e-006,0.20310468764566281
1.5546700000000001e-006,0.16967381717066132
1.5546750000000001e-006,0.18422989416610847
1.55468e-006,0.17975190984087419
1.5546850000000001e-006,0.14711081132240622
1.5546900000000001e-006,0.17625199199935082
1.5546950000000002e-006,0.15727496898069404
1.5547000000000001e-006,0.12916909286681744
1.5547050000000001e-006,0.16357395455563761
1.5547100000000002e-006,0.1312769233379143
1.5547150000000001e-006,0.12362014379804975
1.55472e-006,0.14126651002219148
1.5547250000000002e-006,0.10863648652171776
1.5547300000000001e-006,0.11544033648836205
1.554735e-006,0.12259010816731575
1.5547400000000002e-006,0.085589700675328118
1.5547450000000001e-006,0.10861162829705506
1.55475e-006,0.10146015893814564
1.5547550000000002e-006,0.072044282176044305
1.5547600000000001e-006,0.096540815328772567
1.554765e-006,0.078985685759718649
1.5547700000000002e-006,0.063405627509190765
1.5547750000000001e-006,0.084904441743276493
1.55478e-006,0.056688547428478842
1.5547850000000001e-006,0.053606332131252543
1.5547900000000001e-006,0.078458860942106412
1.554795e-006,0.033054753359785138
1.5548000000000001e-006,0.047629663275998269
1.5548050000000001e-006,0.05968744165392792
1.5548100000000002e-006,0.025485038632666601
1.5548150000000001e-006,0.042698883892455797
1.55482e-006,0.036504924652881243
1.5548250000000002e-006,0.017619038859550074
1.5548300000000001e-006,0.037328222794641874
1.554835e-006,0.020309182796985681
1.5548400000000002e-006,0.0074773250346709119
1.5548450000000001e-006,0.034381748977558857
1.55485e-006,0.004987767825049616
1.5548550000000002e-006,0.0048637810547873528
1.5548600000000001e-006,0.021225859774787637
1.554865e-006,-0.0056312189306808591
1.5548700000000002e-006,0.0052396272000763133
1.5548750000000001e-006,0.007435067348900759
1.55488e-006,-0.013467321759698336
1.5548850000000001e-006,0.004275258669139248
1.5548900000000001e-006,-0.0023180257810935245
1.554895e-006,-0.020848658316914737
1.5549000000000001e-006,0.0019812733749162703
1.5549050000000001e-006,-0.012419222387372031
1.55491e-006,-0.019542886416239469
1.5549150000000001e-006,-0.0029401500775279032
1.5549200000000001e-006,-0.02153887505056673
1.5549250000000002e-006,-0.01659287384159569
1.5549300000000001e-006,-0.0079599001213779275
1.554935e-006,-0.027746163897184317
1.5549400000000002e-006,-0.014098466362050033
1.5549450000000001e-006,-0.010380796469362963
1.55495e-006,-0.030361742380236478
1.5549550000000002e-006,-0.012137188547583833
1.5549600000000001e-006,-0.014581833391744681
1.554965e-006,-0.027276966290820326
1.5549700000000002e-006,-0.01032606927458346
1.5549750000000001e-006,-0.019351735456041297
1.55498e-006,-0.022329922094634469
1.5549850000000002e-006,-0.0066371864888026266
1.5549900000000001e-006,-0.021968740114523655
1.554995e-006,-0.01676128120368503
1.5550000000000001e-006,-0.0035540418216584158
1.5550050000000001e-006,-0.020715637287104016
1.55501e-006,-0.0093016016673175272
1.5550150000000001e-006,-0.0028056606582254062
1.5550200000000001e-006,-0.015417311610796958
1.555025e-006,-0.0012172881882790421
1.5550300000000001e-006,-0.0022379918546775457
1.5550350000000001e-006,-0.0075199937526591043
1.5550400000000002e-006,0.0081881120418785258
1.5550450000000001e-006,0.0018453190241274342
1.55505e-006,-0.0013601024568643538
1.5550550000000002e-006,0.015468216818810276
1.5550600000000001e-006,0.0077965758112625849
1.555065e-006,0.010335535442898447
1.5550700000000002e-006,0.023636636334572358
1.5550750000000001e-006,0.014003417621339054
1.55508e-006,0.02509274519003668
1.5550850000000002e-006,0.030943222347104893
1.5550900000000001e-006,0.023778063910810943
1.555095e-006,0.036100600384699533
1.5551000000000002e-006,0.040383792705497967
1.5551050000000001e-006,0.035400522656054534
1.55511e-006,0.048960593756277149
1.5551150000000001e-006,0.049878052152870112
1.5551200000000001e-006,0.049627371572007917
1.555125e-006,0.0623779914600604
1.5551300000000001e-006,0.059991341906730611
1.5551350000000001e-006,0.06534521865427223
1.5551400000000002e-006,0.075543944721900402
1.5551450000000001e-006,0.072799248852419396
1.5551500000000001e-006,0.079348805759153151
1.5551550000000002e-006,0.09003001812791922
1.5551600000000001e-006,0.086471953851024352
1.555165e-006,0.096866686747638653
1.5551700000000002e-006,0.10340299499861771
1.5551750000000001e-006,0.10214734039046647
1.55518e-006,0.11362029529363582
1.5551850000000002e-006,0.11680300547731548
1.5551900000000001e-006,0.11986984345437435
1.555195e-006,0.13025367438808644
1.5552000000000002e-006,0.13289666923422061
1.5552050000000001e-006,0.13537683505828824
1.55521e-006,0.14945247631945335
1.5552150000000002e-006,0.1477988329406017
1.5552200000000001e-006,0.15586156729735734
1.555225e-006,0.16432674132587266
1.5552300000000001e-006,0.16721674003906628
1.5552350000000001e-006,0.17432279277492313
1.55524e-006,0.18198680768566788
1.5552450000000001e-006,0.18539147944731127
1.5552500000000001e-006,0.19182201303321023
1.5552550000000002e-006,0.20142545547066959
1.5552600000000001e-006,0.20248268332607466
1.5552650000000001e-006,0.21374346577901804
1.5552700000000002e-006,0.21869550345726907
1.5552750000000001e-006,0.22409050768420968
1.55528e-006,0.23187566401097826
1.5552850000000002e-006,0.23899732638271587
1.5552900000000001e-006,0.24202069770955603
1.555295e-006,0.25090943019055345
1.5553000000000002e-006,0.25804923389956969
1.5553050000000001e-006,0.26206314520916152
1.55531e-006,0.27205340827805458
1.5553150000000002e-006,0.27515676030042613
1.5553200000000001e-006,0.28402091064235435
1.555325e-006,0.2904195999996162
1.5553300000000002e-006,0.29738543053795752
1.5553350000000001e-006,0.29971033367683475
1.55534e-006,0.31377585429520138
1.5553450000000001e-006,0.31495875147295749
1.5553500000000001e-006,0.32132731644417589
1.5553550000000002e-006,0.3317166815170367
1.5553600000000001e-006,0.33325696787500192
1.5553650000000001e-006,0.34497371277216615
1.5553700000000002e-006,0.35012065272215409
1.5553750000000001e-006,0.35385604039465335
1.55538e-006,0.36380970533653567
1.5553850000000002e-006,0.37133277372475249
1.5553900000000001e-006,0.37040861394590507
1.555395e-006,0.385538418232791
1.5554000000000002e-006,0.38732083893003733
1.5554050000000001e-006,0.39221183903368484
1.55541e-006,0.40304820897880234
1.5554150000000002e-006,0.40449688763454361
1.5554200000000001e-006,0.41245932818583952
1.555425e-006,0.42269073997781703
1.5554300000000002e-006,0.42239283048596832
1.5554350000000001e-006,0.43046227396376935
1.55544e-006,0.44228230843503269
1.5554450000000001e-006,0.43808182290214859
1.5554500000000001e-006,0.45236958844467523
1.555455e-006,0.45457570471619846
1.5554600000000001e-006,0.45814482645471344
1.5554650000000001e-006,0.47095660931667993
1.5554700000000002e-006,0.4716006249381266
1.5554750000000001e-006,0.4749337072141131
1.5554800000000001e-006,0.48870874810501874
1.5554850000000002e-006,0.48732222956265048
1.5554900000000001e-006,0.48954672031324975
1.555495e-006,0.50708276975830557
1.5555000000000002e-006,0.4998434704287078
1.5555050000000001e-006,0.5094734248296362
1.55551e-006,0.51923855237298966
1.5555150000000002e-006,0.51500909692005337
1.5555200000000001e-006,0.52661188222629107
1.555525e-006,0.5329631788512188
1.5555300000000002e-006,0.52768716415578609
1.5555350000000001e-006,0.54409468310264231
1.55554e-006,0.54405888691603366
1.5555450000000002e-006,0.54111233027663985
1.5555500000000001e-006,0.56146671832689066
1.555555e-006,0.5498340484969404
1.5555600000000001e-006,0.56010562607138326
1.5555650000000001e-006,0.57090618536970084
1.55557e-006,0.56210370827418643
1.5555750000000001e-006,0.57344188109316718
1.5555800000000001e-006,0.58178830126585268
1.5555850000000002e-006,0.57197886796357977
1.5555900000000001e-006,0.58738810628385352
1.5555950000000001e-006,0.58940024237919175
1.5556000000000002e-006,0.58232393838060403
1.5556050000000001e-006,0.60242604303943637
1.55561e-006,0.59325226184851942
1.5556150000000002e-006,0.59593278238224912
1.5556200000000001e-006,0.60979449397063945
1.555625e-006,0.60148410108656947
1.5556300000000002e-006,0.605194435389528
1.5556350000000001e-006,0.62027536678215967
1.55564e-006,0.60426567361917449
1.5556450000000002e-006,0.61694128598582409
1.5556500000000001e-006,0.62615888616369375
1.555655e-006,0.6062526095459404
1.5556600000000002e-006,0.63146736036332385
1.5556650000000001e-006,0.62360280976592009
1.55567e-006,0.61780432288655618
1.5556750000000001e-006,0.63552123273791494
1.5556800000000001e-006,0.62662456440029501
1.555685e-006,0.6237703372450909
1.5556900000000001e-006,0.64169600072141719
1.5556950000000001e-006,0.6252838008041266
1.5557000000000002e-006,0.63076703597153738
1.5557050000000001e-006,0.64389978971725981
1.5557100000000001e-006,0.6254198226282881
1.5557150000000002e-006,0.63781987864723533
1.5557200000000001e-006,0.64154028435038413
1.555725e-006,0.62789066683642147
1.5557300000000002e-006,0.64068972360944798
1.5557350000000001e-006,0.64276855334345839
1.55574e-006,0.62478628288234006
1.5557450000000002e-006,0.6476793818901001
1.5557500000000001e-006,0.63564347653571929
1.555755e-006,0.62834004071542893
1.5557600000000002e-006,0.64665342283137761
1.5557650000000001e-006,0.63109902444362831
1.55577e-006,0.6305080677362227
1.5557750000000002e-006,0.64388187866571656
1.5557800000000001e-006,0.62663331109514786
1.555785e-006,0.62862053476427349
1.5557900000000001e-006,0.64322630331687947
1.5557950000000001e-006,0.61626836801803364
1.5558e-006,0.63342271895899671
1.5558050000000001e-006,0.63058144624313428
1.5558100000000001e-006,0.61549246197551355
1.5558150000000002e-006,0.62963051518092783
1.5558200000000001e-006,0.62313933708175284
1.555825e-006,0.60643319759948611
1.5558300000000002e-006,0.62921849287188536
1.5558350000000001e-006,0.61253632221934851
1.55584e-006,0.60127881602045363
1.5558450000000002e-006,0.62408488050652977
1.5558500000000001e-006,0.59790422413438193
1.555855e-006,0.60280321722414953
1.5558600000000002e-006,0.61077759861371561
1.5558650000000001e-006,0.58972525212250559
1.55587e-006,0.59509544844230078
1.5558750000000002e-006,0.60434466016025823
1.5558800000000001e-006,0.57123226203709976
1.555885e-006,0.59358708609465083
1.5558900000000002e-006,0.59023223353285914
1.5558950000000001e-006,0.56409650049937454
1.5559e-006,0.58880238409036423
1.5559050000000001e-006,0.56781535467920463
1.5559100000000001e-006,0.56182724891051095
1.555915e-006,0.57417503659112867
1.5559200000000001e-006,0.55316641482617257
1.5559250000000001e-006,0.54729093421754982
1.5559300000000002e-006,0.57352811417536742
1.5559350000000001e-006,0.52808355859703937
1.55594e-006,0.54326929757128539
1.5559450000000002e-006,0.55066689196603846
1.5559500000000001e-006,0.51540589900611167
1.555955e-006,0.53913035665629394
1.5559600000000002e-006,0.52331640048994643
1.5559650000000001e-006,0.50798453807383481
1.55597e-006,0.52397561112017144
1.5559750000000002e-006,0.50774339597094098
1.5559800000000001e-006,0.48589438455771727
1.555985e-006,0.52040713637915559
1.5559900000000002e-006,0.48155496157340849
