1.5459600000000001e-006,5.0284588954898624
1.545965e-006,5.1052788580056045
1.5459700000000001e-006,5.0912479590866866
1.5459750000000001e-006,5.1099514761892593
1.5459800000000002e-006,5.1905412071977253
1.5459850000000001e-006,5.1600815633728203
1.54599e-006,5.2075744723803439
1.5459950000000002e-006,5.2501997531511506
1.5460000000000001e-006,5.2444389122170847
1.546005e-006,5.2986228885470936
1.5460100000000002e-006,5.3208813887738842
1.5460150000000001e-006,5.3091632318120077
1.54602e-006,5.3950053535369165
1.5460250000000002e-006,5.3821013448813346
1.5460300000000001e-006,5.3835737947931008
1.546035e-006,5.4658281712070291
1.5460400000000002e-006,5.4414066502376102
1.5460450000000001e-006,5.478180129566816
1.54605e-006,5.5224547658522312
1.5460550000000001e-006,5.5088318500315197
1.5460600000000001e-006,5.5607714583172765
1.546065e-006,5.5906180605381053
1.5460700000000001e-006,5.5551516217570978
1.5460750000000001e-006,5.6498965709642448
1.5460800000000002e-006,5.6426516571022134
1.5460850000000001e-006,5.6320710076819793
1.54609e-006,5.707212395467991
1.5460950000000002e-006,5.6890632365505311
1.5461000000000001e-006,5.7158011272958404
1.546105e-006,5.7623814831750906
1.5461100000000002e-006,5.7371934157139748
1.5461150000000001e-006,5.7910369957303303
1.54612e-006,5.8247576579512952
1.5461250000000002e-006,5.771211879914226
1.5461300000000001e-006,5.8595010894386661
1.546135e-006,5.8673956480024501
1.5461400000000002e-006,5.837765000214155
1.5461450000000001e-006,5.908757138231266
1.54615e-006,5.9009890579779452
1.5461550000000001e-006,5.9014003808707187
1.5461600000000001e-006,5.9675322425852144
1.546165e-006,5.9202073160935313
1.5461700000000001e-006,5.9700104334830044
1.5461750000000001e-006,6.0111990601267564
1.54618e-006,5.9477684501481605
1.5461850000000001e-006,6.0215636198789824
1.5461900000000001e-006,6.039531238134721
1.5461950000000002e-006,6.0072617581399115
1.5462000000000001e-006,6.0679051851790149
1.546205e-006,6.0608466744325042
1.5462100000000002e-006,6.050544128763768
1.5462150000000001e-006,6.1266772366034132
1.54622e-006,6.0679827443888215
1.5462250000000002e-006,6.1040383571248285
1.5462300000000001e-006,6.1575479391104864
1.546235e-006,6.0892738912259219
1.5462400000000002e-006,6.1414735755205712
1.5462450000000001e-006,6.1632300618181262
1.54625e-006,6.1292732030713921
1.5462550000000002e-006,6.1785471032262791
1.5462600000000001e-006,6.1759358182710216
1.546265e-006,6.1475517844005978
1.5462700000000001e-006,6.2258734858162867
1.5462750000000001e-006,6.1691826942517238
1.54628e-006,6.1782227219190915
1.5462850000000001e-006,6.2444360304474671
1.5462900000000001e-006,6.1839253050871505
1.546295e-006,6.2136444009931608
1.5463000000000001e-006,6.2346636428091173
1.5463050000000001e-006,6.2006180718966775
1.5463100000000002e-006,6.2414129419079529
1.5463150000000001e-006,6.2373987523422016
1.54632e-006,6.195022510591663
1.5463250000000002e-006,6.2770161033169387
1.5463300000000001e-006,6.2263601939307378
1.546335e-006,6.212360084277762
1.5463400000000002e-006,6.2717506501227689
1.5463450000000001e-006,6.2243999602430904
1.54635e-006,6.2408179307309908
1.5463550000000002e-006,6.2545701238593097
1.5463600000000001e-006,6.2221001096148996
1.546365e-006,6.2538346196385746
1.5463700000000002e-006,6.2485883755369542
1.5463750000000001e-006,6.2037512890968856
1.54638e-006,6.2654425808207108
1.5463850000000001e-006,6.230512726137718
1.5463900000000001e-006,6.207591123958963
1.546395e-006,6.2499581738216961
1.5464000000000001e-006,6.2105564318257649
1.5464050000000001e-006,6.2113396200862496
1.54641e-006,6.2325450717180004
1.5464150000000001e-006,6.1841355506248874
1.5464200000000001e-006,6.20958729791964
1.5464250000000002e-006,6.2197640141916466
1.5464300000000001e-006,6.1489300959612905
1.546435e-006,6.2048635410471746
1.5464400000000002e-006,6.1798281444775398
1.5464450000000001e-006,6.1469357278060244
1.54645e-006,6.1800289070352221
1.5464550000000002e-006,6.1427783442218811
1.5464600000000001e-006,6.1347619204224415
1.546465e-006,6.1550260571389401
1.5464700000000002e-006,6.0981695822596578
1.5464750000000001e-006,6.1185836555654802
1.54648e-006,6.1319179059663824
1.5464850000000002e-006,6.0576253529540836
1.5464900000000001e-006,6.0981942180462241
1.546495e-006,6.0790739781991334
1.5465000000000001e-006,6.0381703340463133
1.5465050000000001e-006,6.0640092843310356
1.54651e-006,6.0275808689904053
1.5465150000000001e-006,6.0052784265006096
1.5465200000000001e-006,6.0375122771277319
1.546525e-006,5.9628396057279929
1.5465300000000001e-006,5.9732318466137784
1.5465350000000001e-006,5.9949182510382855
1.5465400000000002e-006,5.9182620159147277
1.5465450000000001e-006,5.9454651776160077
1.54655e-006,5.9260510503067039
1.5465550000000002e-006,5.8810427995454333
1.5465600000000001e-006,5.9014475753056317
1.546565e-006,5.8637442445099666
1.5465700000000002e-006,5.8259028706778651
1.5465750000000001e-006,5.8713696910971223
1.54658e-006,5.791034455085935
1.5465850000000002e-006,5.7819911058061422
1.5465900000000001e-006,5.8099799442955273
1.546595e-006,5.7341011242829367
1.5466000000000002e-006,5.7440091628108974
1.5466050000000001e-006,5.7329585863638997
1.54661e-006,5.6752259710063839
1.5466150000000001e-006,5.697627135486627
1.5466200000000001e-006,5.6565098486636174
1.546625e-006,5.6053348330150286
1.5466300000000001e-006,5.6584772314106928
1.5466350000000001e-006,5.5725520951938563
1.54664e-006,5.5550901180934815
1.5466450000000001e-006,5.5830094027322659
1.54665e-006,5.5056274031633734
1.5466550000000002e-006,5.5050270605348715
1.5466600000000001e-006,5.5059896534811159
1.546665e-006,5.4228915601830323
1.5466700000000002e-006,5.458667896885693
1.5466750000000001e-006,5.4171622926258678
1.54668e-006,5.3567244839952579
1.5466850000000002e-006,5.4009874551516219
1.5466900000000001e-006,5.3351593907521533
1.546695e-006,5.2867271000576821
1.5467000000000002e-006,5.3247231747388639
1.5467050000000001e-006,5.2480406433376814
1.54671e-006,5.2325830071099091
1.5467150000000001e-006,5.2436805979104477
1.5467200000000001e-006,5.1493774365184137
1.546725e-006,5.1821593293633583
1.5467300000000001e-006,5.1443824319715219
1.5467350000000001e-006,5.0755715281922917
1.54674e-006,5.1175686567690377
1.5467450000000001e-006,5.0585434861149423
1.5467500000000001e-006,4.9995036419023364
1.546755e-006,5.0386709921742039
1.5467600000000001e-006,4.9561684981287115
1.546765e-006,4.9370560417711076
1.5467700000000002e-006,4.9520927238834247
1.5467750000000001e-006,4.859012117585749
1.54678e-006,4.8801136439401773
1.5467850000000002e-006,4.8575812755212979
1.5467900000000001e-006,4.772841254170018
1.546795e-006,4.8098468205846245
1.5468000000000002e-006,4.7673669889099273
1.5468050000000001e-006,4.6972577193389498
1.54681e-006,4.7320812175271101
1.5468150000000002e-006,4.6594084716859427
1.5468200000000001e-006,4.6268502212494695
1.546825e-006,4.6514948135856429
1.5468300000000001e-006,4.5555102390483597
1.5468350000000001e-006,4.5659403164009831
1.54684e-006,4.5664817157726958
1.5468450000000001e-006,4.4697819626829869
1.5468500000000001e-006,4.4945080567380273
1.546855e-006,4.4657766150189957
1.5468600000000001e-006,4.3974448664852801
1.5468650000000001e-006,4.4243497353238794
1.54687e-006,4.3632942507570576
1.5468750000000001e-006,4.3219060474100317
1.54688e-006,4.3569573122531864
1.5468850000000002e-006,4.2650981878277747
1.5468900000000001e-006,4.2615101772249986
1.546895e-006,4.2604979572549198
1.5469000000000002e-006,4.1897617749242073
1.5469050000000001e-006,4.2003280307028845
1.54691e-006,4.1661972875773898
1.5469150000000002e-006,4.1167510661640137
1.5469200000000001e-006,4.1326352088459686
1.546925e-006,4.0888817867755236
1.5469300000000002e-006,4.0397465247713598
1.5469350000000001e-006,4.0730221360357035
1.54694e-006,4.007329373001923
1.5469450000000001e-006,3.9832345111315632
1.5469500000000001e-006,3.9940207018121967
1.546955e-006,3.9326309181708439
1.5469600000000001e-006,3.9319955529645441
1.5469650000000001e-006,3.9214420227404929
1.54697e-006,3.8589359659092537
1.5469750000000001e-006,3.8803789064578993
1.5469800000000001e-006,3.8516351697422451
1.5469850000000002e-006,3.8017255827791629
1.5469900000000001e-006,3.825880041696891
1.546995e-006,3.7790512366832587
1.5470000000000002e-006,3.7650008935042791
1.5470050000000001e-006,3.7653203054251208
1.54701e-006,3.7222685607436361
1.5470150000000002e-006,3.7189622145141072
1.5470200000000001e-006,3.7200147046621552
1.547025e-006,3.6616551147194727
1.5470300000000002e-006,3.683573714268455
1.5470350000000001e-006,3.6722345912603416
1.54704e-006,3.6233483691103601
1.5470450000000002e-006,3.6477979156659046
1.5470500000000001e-006,3.6168149865830657
1.547055e-006,3.6023296873759776
1.5470600000000001e-006,3.6107727136387595
1.5470650000000001e-006,3.5794851303916317
1.54707e-006,3.5709141639803548
1.5470750000000001e-006,3.5961850152373884
1.5470800000000001e-006,3.533464884326456
1.547085e-006,3.5596521146694755
1.5470900000000001e-006,3.5642554349259115
1.5470950000000001e-006,3.5212708768853673
1.5471000000000002e-006,3.5472847522483235
1.5471050000000001e-006,3.5359187639613125
1.54711e-006,3.5128153746699482
1.5471150000000002e-006,3.5435285857043297
1.5471200000000001e-006,3.5159156194849075
1.547125e-006,3.5056346334470305
1.5471300000000002e-006,3.5545838070809594
1.5471350000000001e-006,3.4957112550435951
1.54714e-006,3.519032430885602
1.5471450000000002e-006,3.5407094895879467
1.5471500000000001e-006,3.5118736708708624
1.547155e-006,3.5323850395303396
1.5471600000000002e-006,3.5394617652990732
1.5471650000000001e-006,3.5175965833359442
1.54717e-006,3.5649141829725579
1.5471750000000001e-006,3.5407679543587207
1.5471800000000001e-006,3.5351939862437476
1.547185e-006,3.5942332693736887
1.5471900000000001e-006,3.5508729432002824
1.5471950000000001e-006,3.5652059853015245
1.5472000000000002e-006,3.6138192219459171
1.5472050000000001e-006,3.5786118907609392
1.54721e-006,3.6095843629045987
1.5472150000000002e-006,3.6414537993408658
1.5472200000000001e-006,3.604405140661342
1.547225e-006,3.6689999355543321
1.5472300000000002e-006,3.6555382968356298
1.5472350000000001e-006,3.6555128200103368
1.54724e-006,3.7173464565915779
1.5472450000000002e-006,3.692514662497409
1.5472500000000001e-006,3.7004601687253853
1.547255e-006,3.7688732632661726
1.5472600000000002e-006,3.7308115336996579
1.5472650000000001e-006,3.7746278009219054
1.54727e-006,3.8078189710578556
1.5472750000000001e-006,3.7853132389526465
1.5472800000000001e-006,3.8469421532757693
1.547285e-006,3.8504009352983388
1.5472900000000001e-006,3.8446858779531823
1.5472950000000001e-006,3.9160737769137768
1.5473e-006,3.9074036859206771
1.5473050000000001e-006,3.9059527518540662
1.5473100000000001e-006,3.9895340207912753
1.5473150000000002e-006,3.9571473037754146
1.5473200000000001e-006,4.0005009466864081
1.547325e-006,4.0442934943776336
1.5473300000000002e-006,4.0246344734555777
1.5473350000000001e-006,4.0832754711085002
1.54734e-006,4.1079317765657777
1.5473450000000002e-006,4.0903338574019514
1.5473500000000001e-006,4.166469952456886
1.547355e-006,4.180722838408272
1.5473600000000002e-006,4.1707230206616686
1.5473650000000001e-006,4.2588873912526495
1.54737e-006,4.2342473917326089
1.5473750000000002e-006,4.270113535443997
1.5473800000000001e-006,4.3293412733848982
1.547385e-006,4.3058087056443455
1.5473900000000001e-006,4.3599927986877205
1.5473950000000001e-006,4.4143466959382778
1.5474e-006,4.3830900803268236
1.5474050000000001e-006,4.4468845739467042
1.5474100000000001e-006,4.4840344602232278
1.547415e-006,4.4676199211982777
1.5474200000000001e-006,4.5562604779993876
1.5474250000000001e-006,4.5419382747337878
1.5474300000000002e-006,4.5642061741513089
1.5474350000000001e-006,4.6440453943571569
1.54744e-006,4.6122251079451075
1.5474450000000002e-006,4.6514917502134736
1.5474500000000001e-006,4.7187999916275487
1.547455e-006,4.7029397629297733
1.5474600000000002e-006,4.7432080016955496
1.5474650000000001e-006,4.7980953312329717
1.54747e-006,4.7697566322699743
1.5474750000000002e-006,4.856009705661819
1.5474800000000001e-006,4.8620702117102894
1.547485e-006,4.8541061468105227
1.5474900000000002e-006,4.9458461154958329
1.5474950000000001e-006,4.9387175080718606
1.5475e-006,4.9495704718321605
1.5475050000000001e-006,5.0165405596526398
1.5475100000000001e-006,5.0166942689201193
1.547515e-006,5.0431442009709571
1.5475200000000001e-006,5.1055502533366166
1.5475250000000001e-006,5.0734194962544237
1.54753e-006,5.1514190890022391
1.5475350000000001e-006,5.172495200012122
1.5475400000000001e-006,5.1531002076814048
1.5475450000000002e-006,5.2311315027186609
1.5475500000000001e-006,5.2432602054814694
1.547555e-006,5.2406516569647152
1.5475600000000002e-006,5.3101405229517482
1.5475650000000001e-006,5.3049135813667903
1.54757e-006,5.3270463483490715
1.5475750000000002e-006,5.3966068636884756
1.5475800000000001e-006,5.3542398549403032
1.547585e-006,5.4215154474780718
1.5475900000000002e-006,5.4593365733624637
1.5475950000000001e-006,5.4296941003086374
1.5476e-006,5.4915966646461314
1.5476050000000002e-006,5.5173509536088829
1.5476100000000001e-006,5.5079996008168948
1.547615e-006,5.5706712905988098
1.5476200000000001e-006,5.5683884624002431
1.5476250000000001e-006,5.5809870584568841
1.54763e-006,5.6542650021513126
1.5476350000000001e-006,5.6078450790702306
1.5476400000000001e-006,5.6579145352180049
1.547645e-006,5.7077427495026072
1.5476500000000001e-006,5.6759886290013242
1.5476550000000001e-006,5.7230944939267445
1.5476600000000002e-006,5.7582663871300639
1.5476650000000001e-006,5.7333385896479712
1.54767e-006,5.8038530842271072
1.5476750000000002e-006,5.7910756938130703
1.5476800000000001e-006,5.7966591509486349
1.547685e-006,5.8713011179029024
1.5476900000000002e-006,5.8282197221805276
1.5476950000000001e-006,5.8576584018198687
1.5477e-006,5.9124326893181873
1.5477050000000002e-006,5.8823407923533821
1.5477100000000001e-006,5.9180065095059078
1.547715e-006,5.9552299424513819
1.5477200000000002e-006,5.9141837534866184
1.5477250000000001e-006,5.9957529897899704
1.54773e-006,5.9751840684810702
1.5477350000000001e-006,5.9663770305113601
1.5477400000000001e-006,6.0429860380568883
1.547745e-006,6.0042679544222324
1.5477500000000001e-006,6.0123433780037772
1.5477550000000001e-006,6.0799233634942453
1.54776e-006,6.0339568926288436
1.5477650000000001e-006,6.0713377700115956
1.54777e-006,6.1081901843062951
1.5477750000000002e-006,6.0554765591144175
1.5477800000000001e-006,6.1289148007693228
1.547785e-006,6.1178157157770912
1.5477900000000002e-006,6.0893012527948542
1.5477950000000001e-006,6.1674110594233582
1.5478e-006,6.1358605142188907
1.5478050000000002e-006,6.1256051201043036
1.5478100000000001e-006,6.1943828454812362
1.547815e-006,6.136171387548238
1.5478200000000002e-006,6.1769072554100219
1.5478250000000001e-006,6.2030962447931657
1.54783e-006,6.1541379332687995
1.5478350000000001e-006,6.2121934444971316
1.5478400000000001e-006,6.2111677505773599
1.547845e-006,6.1680166153867262
1.5478500000000001e-006,6.2395851585811073
1.5478550000000001e-006,6.2129663567962226
1.54786e-006,6.1881377204216932
1.5478650000000001e-006,6.2579610729470403
1.5478700000000001e-006,6.1999874419463552
1.547875e-006,6.2262848951313501
1.5478800000000001e-006,6.2525582086727738
1.547885e-006,6.202065001526968
1.5478900000000002e-006,6.2442473806017702
1.5478950000000001e-006,6.256084485912794
1.5479e-006,6.1939038016344625
1.5479050000000002e-006,6.2624089361179429
1.5479100000000001e-006,6.2396298824818075
1.547915e-006,6.2083074104237355
1.5479200000000002e-006,6.2655327169115864
1.5479250000000001e-006,6.214373973306337
1.54793e-006,6.2253872655793714
1.5479350000000002e-006,6.2553228070252089
1.5479400000000001e-006,6.1971746089473356
1.547945e-006,6.2254437517329393
