1.554895e-006,8.9863167269450415
1.5549000000000001e-006,8.9697909681514432
1.5549050000000001e-006,8.9511360305747161
1.55491e-006,8.9216698063410149
1.5549150000000001e-006,8.8864245363832808
1.5549200000000001e-006,8.8515293635028769
1.5549250000000002e-006,8.8242448403252283
1.5549300000000001e-006,8.8069006704208945
1.554935e-006,8.7892056992143139
1.5549400000000002e-006,8.7670202323317596
1.5549450000000001e-006,8.7385302292852671
1.55495e-006,8.7002250897596269
1.5549550000000002e-006,8.6675664286798124
1.5549600000000001e-006,8.6448827752445538
1.554965e-006,8.6261059643478148
1.5549700000000002e-006,8.607192993087267
1.5549750000000001e-006,8.5826993012967989
1.55498e-006,8.5505260857780812
1.5549850000000002e-006,8.5155271245289086
1.5549900000000001e-006,8.4829794572124513
1.554995e-006,8.4596442603516522
1.5550000000000001e-006,8.4453619864939853
1.5550050000000001e-006,8.4257793278454756
1.55501e-006,8.397766126049433
1.5550150000000001e-006,8.3640999760585402
1.5550200000000001e-006,8.3305909337465138
1.555025e-006,8.3079455472683463
1.5550300000000001e-006,8.2885518129513471
1.5550350000000001e-006,8.2714953579945885
1.5550400000000002e-006,8.2530474409931287
1.5550450000000001e-006,8.223323058059762
1.55505e-006,8.1922118276074016
1.5550550000000002e-006,8.1639045515602291
1.5550600000000001e-006,8.1399774363103035
1.555065e-006,8.1259368900666473
1.5550700000000002e-006,8.1126803518504076
1.5550750000000001e-006,8.0902237185271559
1.55508e-006,8.0625872057324699
1.5550850000000002e-006,8.0337030844220649
1.5550900000000001e-006,8.0042941666441578
1.555095e-006,7.9928170153052065
1.5551000000000002e-006,7.9810272849206143
1.5551050000000001e-006,7.9642034260235945
1.55511e-006,7.9504184020624749
1.5551150000000001e-006,7.9189260399702306
1.5551200000000001e-006,7.891868238543438
1.555125e-006,7.878045912292734
1.5551300000000001e-006,7.8619873114220766
1.5551350000000001e-006,7.8537314541068568
1.5551400000000002e-006,7.8466869420388718
1.5551450000000001e-006,7.8229810595279829
1.5551500000000001e-006,7.799879596976524
1.5551550000000002e-006,7.7830360804855658
1.5551600000000001e-006,7.763870203474589
1.555165e-006,7.7595617944304536
1.5551700000000002e-006,7.7585086702672825
1.5551750000000001e-006,7.7441138907826428
1.55518e-006,7.7304936226005907
1.5551850000000002e-006,7.7108395582429736
1.5551900000000001e-006,7.6904828249047981
1.555195e-006,7.6916032065489048
1.5552000000000002e-006,7.6872696844957105
1.5552050000000001e-006,7.6815471647207332
1.55521e-006,7.6809038800202032
1.5552150000000002e-006,7.6627677183798895
1.5552200000000001e-006,7.6476167106172142
1.555225e-006,7.6448334558384374
1.5552300000000001e-006,7.6378385656985444
1.5552350000000001e-006,7.6436208732593087
1.55524e-006,7.6503558156189442
1.5552450000000001e-006,7.639740321883238
1.5552500000000001e-006,7.6323017310456081
1.5552550000000002e-006,7.6244713461107665
1.5552600000000001e-006,7.6189405333382538
1.5552650000000001e-006,7.6321953384837542
1.5552700000000002e-006,7.6413405389258244
1.5552750000000001e-006,7.6395982737529593
1.55528e-006,7.6409990320139443
1.5552850000000002e-006,7.6333610590457326
1.5552900000000001e-006,7.6300174634060269
1.555295e-006,7.6416967561156994
1.5553000000000002e-006,7.6492492786635893
1.5553050000000001e-006,7.6631582437924877
1.55531e-006,7.6745824188118732
1.5553150000000002e-006,7.6706177665597295
1.5553200000000001e-006,7.6709825754879617
1.555325e-006,7.6761181969295436
1.5553300000000002e-006,7.6859407532015638
1.5553350000000001e-006,7.7088230974007743
1.55534e-006,7.7250745832176406
1.5553450000000001e-006,7.7308283623932184
1.5553500000000001e-006,7.7375548932427947
1.5553550000000002e-006,7.7410854915053662
1.5553600000000001e-006,7.7503336381461168
1.5553650000000001e-006,7.773393690733613
1.5553700000000002e-006,7.7927839413761149
1.5553750000000001e-006,7.812638772692587
1.55538e-006,7.8321046124048479
1.5553850000000002e-006,7.8297272358170886
1.5553900000000001e-006,7.8416546997221843
1.555395e-006,7.8591346826098416
1.5554000000000002e-006,7.8798313108393216
1.5554050000000001e-006,7.9140525692119468
1.55541e-006,7.9322910916993266
1.5554150000000002e-006,7.9412760442242671
1.5554200000000001e-006,7.9559234530494152
1.555425e-006,7.9681867797128234
1.5554300000000002e-006,7.9903555137985265
1.5554350000000001e-006,8.0236881896584649
1.55544e-006,8.046255946571101
1.5554450000000001e-006,8.0683359023446712
1.5554500000000001e-006,8.0877178436224071
1.555455e-006,8.0941723945867139
1.5554600000000001e-006,8.1159753490239765
1.5554650000000001e-006,8.1489413823898644
1.5554700000000002e-006,8.1725075997706256
1.5554750000000001e-006,8.2075000916922676
1.5554800000000001e-006,8.2292771341228104
1.5554850000000002e-006,8.2359021375413235
1.5554900000000001e-006,8.2575105868947887
1.555495e-006,8.2818886409091732
1.5555000000000002e-006,8.3100070355875388
1.5555050000000001e-006,8.3508120090311309
1.55551e-006,8.3759441514553146
1.5555150000000002e-006,8.3922489420336248
1.5555200000000001e-006,8.4134571283409798
1.555525e-006,8.4299934254270568
1.5555300000000002e-006,8.4586554657006445
1.5555350000000001e-006,8.4987531420863363
1.55554e-006,8.5256317066858216
1.5555450000000002e-006,8.5537737622982419
1.5555500000000001e-006,8.5776717883667004
1.555555e-006,8.5883374011385527
1.5555600000000001e-006,8.611997415223783
1.5555650000000001e-006,8.6445200745493906
1.55557e-006,8.6791176289498821
1.5555750000000001e-006,8.7151246546365613
1.5555800000000001e-006,8.7408969729398649
1.5555850000000002e-006,8.7533342274760244
1.5555900000000001e-006,8.7716364829270574
1.5555950000000001e-006,8.7990104729762066
1.5556000000000002e-006,8.8310350577620582
1.5556050000000001e-006,8.8692044955520828
1.55561e-006,8.897422499068206
1.5556150000000002e-006,8.9191029451425621
1.5556200000000001e-006,8.939595039215277
1.555625e-006,8.9576771656156922
1.5556300000000002e-006,8.9844793118000013
1.5556350000000001e-006,9.0193287166315486
1.55564e-006,9.0520796944726456
1.5556450000000002e-006,9.0809225847113169
1.5556500000000001e-006,9.1000214718921768
1.555655e-006,9.1156283993324649
1.5556600000000002e-006,9.1367852460752559
1.5556650000000001e-006,9.1636186386260832
1.55567e-006,9.1956452630379388
1.5556750000000001e-006,9.2308073502077335
1.5556800000000001e-006,9.2549125077663774
1.555685e-006,9.2709474657662625
1.5556900000000001e-006,9.2867637303056654
1.5556950000000001e-006,9.3081016453445642
1.5557000000000002e-006,9.3389774982051676
1.5557050000000001e-006,9.3702024404259063
1.5557100000000001e-006,9.3969245921128604
1.5557150000000002e-006,9.4195727407637264
1.5557200000000001e-006,9.434994261385043
1.555725e-006,9.4485877760742625
1.5557300000000002e-006,9.4715975146428875
1.5557350000000001e-006,9.5003930771036664
1.55574e-006,9.5304409555305938
1.5557450000000002e-006,9.5588082960617626
1.5557500000000001e-006,9.5732034119592981
1.555755e-006,9.5850263245136276
1.5557600000000002e-006,9.6002362206456837
1.5557650000000001e-006,9.6210068779285862
1.55577e-006,9.6511338129711461
1.5557750000000002e-006,9.6805513222856021
1.5557800000000001e-006,9.6994032043920058
1.555785e-006,9.7137420118025517
1.5557900000000001e-006,9.7234938376750151
1.5557950000000001e-006,9.7381498598986909
1.5558e-006,9.7610073842063301
1.5558050000000001e-006,9.7881574693289295
1.5558100000000001e-006,9.8123613464750434
1.5558150000000002e-006,9.8310298606778304
1.5558200000000001e-006,9.8431930929135802
1.555825e-006,9.8468397146199109
1.5558300000000002e-006,9.8633290870143
1.5558350000000001e-006,9.885962149432423
1.55584e-006,9.9103921749389841
1.5558450000000002e-006,9.9319779015593355
1.5558500000000001e-006,9.9423791720730463
1.555855e-006,9.9448439905800186
1.5558600000000002e-006,9.9544278474328394
1.5558650000000001e-006,9.972278230085152
1.55587e-006,9.9912060864904291
1.5558750000000002e-006,10.013822181659684
1.5558800000000001e-006,10.02995008623725
1.555885e-006,10.034889654001702
1.5558900000000002e-006,10.042528140369171
1.5558950000000001e-006,10.049664342596763
1.5559e-006,10.059299522093582
1.5559050000000001e-006,10.083314736751937
1.5559100000000001e-006,10.103165268966947
1.555915e-006,10.111078497822163
1.5559200000000001e-006,10.115225466025933
1.5559250000000001e-006,10.113008471890488
1.5559300000000002e-006,10.119583500550391
1.5559350000000001e-006,10.140587367585859
1.55594e-006,10.155375173777131
1.5559450000000002e-006,10.16790110850674
1.5559500000000001e-006,10.173201858619805
1.555955e-006,10.169846574029613
1.5559600000000002e-006,10.172632662866143
1.5559650000000001e-006,10.182377132843371
1.55597e-006,10.192002366877702
1.5559750000000002e-006,10.206090406532759
1.5559800000000001e-006,10.217272869189685
1.555985e-006,10.215718925093135
1.5559900000000002e-006,10.212405322766621
1.5559950000000001e-006,10.214147411830446
1.556e-006,10.213934227392571
1.5560050000000001e-006,10.232693466138912
1.5560100000000001e-006,10.245289872781207
1.556015e-006,10.241849258963747
1.5560200000000001e-006,10.240941165285903
1.5560250000000001e-006,10.233454846532169
1.55603e-006,10.231111756121173
1.5560350000000001e-006,10.242180760250996
1.5560400000000001e-006,10.247861860078764
1.5560450000000002e-006,10.252388489207164
1.5560500000000001e-006,10.254742675371979
1.556055e-006,10.245034099068185
1.5560600000000002e-006,10.236677911746973
1.5560650000000001e-006,10.238253674937802
1.55607e-006,10.236988671854732
1.5560750000000002e-006,10.246957475539695
1.5560800000000001e-006,10.254039785852875
1.556085e-006,10.241978555184645
1.5560900000000002e-006,10.229777190961904
1.5560950000000001e-006,10.220397481852906
1.5561e-006,10.216929293688537
1.5561050000000002e-006,10.224703893185698
1.5561100000000001e-006,10.22776012480692
1.556115e-006,10.219800895315714
1.5561200000000001e-006,10.210178834632401
1.5561250000000001e-006,10.19490736742754
1.55613e-006,10.188399457881111
1.5561350000000001e-006,10.187697546542623
1.5561400000000001e-006,10.184761815416856
1.556145e-006,10.185771801216568
1.5561500000000001e-006,10.178855937213925
1.5561550000000001e-006,10.160473205237004
1.5561600000000002e-006,10.145455919442618
1.5561650000000001e-006,10.133381516669374
1.55617e-006,10.128997527787313
1.5561750000000002e-006,10.136121992737301
1.5561800000000001e-006,10.128245178513907
1.556185e-006,10.111137485909573
1.5561900000000002e-006,10.093615523328289
1.5561950000000001e-006,10.074008300115743
1.5562e-006,10.064461002483426
1.5562050000000002e-006,10.063771250577062
1.5562100000000001e-006,10.05629212655866
1.556215e-006,10.047244366036715
1.5562200000000002e-006,10.030085497784036
1.5562250000000001e-006,10.004015851806059
1.55623e-006,9.9881701625833301
1.5562350000000001e-006,9.9787619023811232
1.5562400000000001e-006,9.9667240782281965
1.556245e-006,9.968587954715936
1.5562500000000001e-006,9.9538672078201955
1.5562550000000001e-006,9.9246644042347825
1.5562600000000002e-006,9.9064128969277618
1.5562650000000001e-006,9.8834845859001774
1.5562700000000001e-006,9.871092590605258
1.5562750000000002e-006,9.8714051367110045
1.5562800000000001e-006,9.8550461553701183
1.556285e-006,9.8328437773027417
1.5562900000000002e-006,9.8117373735955908
1.5562950000000001e-006,9.7837230169211722
1.5563e-006,9.765924984153898
1.5563050000000002e-006,9.7579041287328963
1.5563100000000001e-006,9.7415133746788172
1.556315e-006,9.7278446908944431
1.5563200000000002e-006,9.7094722758262648
1.5563250000000001e-006,9.6740579210147928
1.55633e-006,9.6489067587541228
1.5563350000000002e-006,9.6298990791103591
1.5563400000000001e-006,9.6168365903344295
1.556345e-006,9.6114748870851514
1.5563500000000001e-006,9.5864252353511219
1.5563550000000001e-006,9.5503723604010275
1.5563600000000002e-006,9.5254673582325893
1.5563650000000001e-006,9.4985191474419111
1.5563700000000001e-006,9.4825916878958267
1.5563750000000002e-006,9.475043763587351
1.5563800000000001e-006,9.4532399067490331
1.556385e-006,9.4274605779777261
1.5563900000000002e-006,9.4008861779922626
1.5563950000000001e-006,9.3653337106757562
1.5564e-006,9.339219416311316
1.5564050000000002e-006,9.3255743223738747
1.5564100000000001e-006,9.3083462258680925
1.556415e-006,9.2932954061890811
1.5564200000000002e-006,9.2640417690857575
1.5564250000000001e-006,9.2226035472361971
1.55643e-006,9.1939902388776957
1.5564350000000002e-006,9.171289101587746
1.5564400000000001e-006,9.1548228433121182
1.556445e-006,9.142173262847237
1.5564500000000001e-006,9.114597941583213
1.5564550000000001e-006,9.0820462343128554
1.55646e-006,9.0482598254840241
1.5564650000000001e-006,9.0146553769344919
1.5564700000000001e-006,8.9964091614362758
1.5564750000000002e-006,8.9794166038415852
1.5564800000000001e-006,8.9592613500724028
1.5564850000000001e-006,8.9358232156057724
1.5564900000000002e-006,8.9000843585382512
1.5564950000000001e-006,8.8604946961595914
1.5565e-006,8.8347139812254696
1.5565050000000002e-006,8.8141624697899275
1.5565100000000001e-006,8.7969540033907521
1.556515e-006,8.7826273382454048
1.5565200000000002e-006,8.7448857777226792
1.5565250000000001e-006,8.7079148547264964
1.55653e-006,8.6776141006420104
1.5565350000000002e-006,8.6502274654760711
1.5565400000000001e-006,8.6328808667060173
1.556545e-006,8.6158485906617344
1.5565500000000002e-006,8.5873319220692537
1.5565550000000001e-006,8.5593412648305858
1.55656e-006,8.5257169107995523
1.5565650000000001e-006,8.4901997511807039
1.5565700000000001e-006,8.4721391648674427
1.556575e-006,8.4533692373661253
1.5565800000000001e-006,8.4318204166495363
1.5565850000000001e-006,8.4147522596657964
1.5565900000000002e-006,8.3791601557788553
1.5565950000000001e-006,8.3393637879685159
1.5566000000000001e-006,8.3160670825657022
1.5566050000000002e-006,8.294761897255448
1.5566100000000001e-006,8.2771876395690143
1.556615e-006,8.2637967502552669
1.5566200000000002e-006,8.2341854034341893
1.5566250000000001e-006,8.201240334158399
1.55663e-006,8.172703725581222
1.5566350000000002e-006,8.1432927641578914
1.5566400000000001e-006,8.130031390507817
1.556645e-006,8.1186997205072586
1.5566500000000002e-006,8.0973006565635899
1.5566550000000001e-006,8.0748938603538605
1.55666e-006,8.0437774062762344
1.5566650000000002e-006,8.0127683136197234
1.5566700000000001e-006,7.9953198070888405
1.556675e-006,7.9844881380651174
1.5566800000000001e-006,7.9700416744446727
1.5566850000000001e-006,7.9562162962309202
1.55669e-006,7.9312442599844317
1.5566950000000001e-006,7.8984943928437303
1.5567000000000001e-006,7.8798100746820623
1.5567050000000002e-006,7.8650719664470685
1.5567100000000001e-006,7.8544308817552135
1.5567150000000001e-006,7.8473595293072478
1.5567200000000002e-006,7.8301800813892868
1.5567250000000001e-006,7.8058747406887008
1.55673e-006,7.7860366969467307
1.5567350000000002e-006,7.7684681717154476
1.5567400000000001e-006,7.7577776510009002
1.556745e-006,7.7549522452072566
1.5567500000000002e-006,7.7479085460866273
1.5567550000000001e-006,7.7321029651517392
1.55676e-006,7.714191661926435
1.5567650000000002e-006,7.6932575344910816
1.5567700000000001e-006,7.6850544273426493
1.556775e-006,7.6859523336696398
1.5567800000000002e-006,7.6826709282880401
1.5567850000000001e-006,7.6772177835074018
1.55679e-006,7.6677625195119532
1.5567950000000001e-006,7.6495268909636209
1.5568000000000001e-006,7.6402623846504341
1.556805e-006,7.6364489371446993
