1.5432100000000002e-006,0.50793503718559663
1.5432150000000001e-006,0.58828737260452613
1.54322e-006,0.59089415282360847
1.5432250000000002e-006,0.49662071590796586
1.5432300000000001e-006,0.57189730954067386
1.543235e-006,0.53433755517668402
1.5432400000000002e-006,0.47902012254544957
1.5432450000000001e-006,0.58273775877066214
1.54325e-006,0.45483220094327237
1.5432550000000001e-006,0.49788405251256052
1.5432600000000001e-006,0.55549741532166763
1.543265e-006,0.4212470286305674
1.5432700000000001e-006,0.49578322702566879
1.5432750000000001e-006,0.50487055177894291
1.54328e-006,0.42625496914479299
1.5432850000000001e-006,0.49839865507760095
1.5432900000000001e-006,0.45777135161005589
1.5432950000000002e-006,0.41369088169279422
1.5433000000000001e-006,0.5219709318990482
1.543305e-006,0.39263551637215954
1.5433100000000002e-006,0.43719001718868356
1.5433150000000001e-006,0.50999454774104436
1.54332e-006,0.38018598345431087
1.5433250000000002e-006,0.44487702129530504
1.5433300000000001e-006,0.46995592573575351
1.543335e-006,0.3858905358169693
1.5433400000000002e-006,0.47408588517642158
1.5433450000000001e-006,0.42456761812625388
1.54335e-006,0.39134510814412948
1.5433550000000002e-006,0.50490615399372984
1.5433600000000001e-006,0.38024407061944743
1.543365e-006,0.41599500999274142
1.5433700000000001e-006,0.48740678464938725
1.5433750000000001e-006,0.39282506498840775
1.54338e-006,0.44533274115444499
1.5433850000000001e-006,0.45939103951166516
1.5433900000000001e-006,0.39956899581112282
1.543395e-006,0.48328043082577921
1.5434000000000001e-006,0.43940094816028363
1.543405e-006,0.40437100542297344
1.5434100000000002e-006,0.52972524770198248
1.5434150000000001e-006,0.41759935444433438
1.54342e-006,0.44172766627934834
1.5434250000000002e-006,0.51067602587339422
1.5434300000000001e-006,0.43546081034201478
1.543435e-006,0.48947626695268553
1.5434400000000002e-006,0.50253184256927597
1.5434450000000001e-006,0.44851866148623287
1.54345e-006,0.54415549122678186
1.5434550000000002e-006,0.49145059449130457
1.5434600000000001e-006,0.46709190290739855
1.543465e-006,0.58367566831530127
1.5434700000000001e-006,0.49607794550183115
1.5434750000000001e-006,0.5205218505247089
1.54348e-006,0.57826706114168047
1.5434850000000001e-006,0.52199696746557578
1.5434900000000001e-006,0.56750477435077329
1.543495e-006,0.59601560347433491
1.5435000000000001e-006,0.52814591832311919
1.5435050000000001e-006,0.63842186181546623
1.54351e-006,0.60196516890678708
1.5435150000000001e-006,0.55777478918415824
1.54352e-006,0.67567869878784848
1.5435250000000002e-006,0.61027923369903903
1.5435300000000001e-006,0.63175065871023151
1.543535e-006,0.68436628237467545
1.5435400000000002e-006,0.64085435922869038
1.5435450000000001e-006,0.68687493805933286
1.54355e-006,0.71635969592522031
1.5435550000000002e-006,0.65069568897800423
1.5435600000000001e-006,0.76126978265274658
1.543565e-006,0.73302519118841047
1.5435700000000002e-006,0.6945876046712911
1.5435750000000001e-006,0.80190136165249726
1.54358e-006,0.74146746258568896
1.5435850000000001e-006,0.77481749543117928
1.5435900000000001e-006,0.81747557698845696
1.543595e-006,0.78369199317022264
1.5436000000000001e-006,0.82930887384634389
1.5436050000000001e-006,0.86516984487555959
1.54361e-006,0.79492931826948166
1.5436150000000001e-006,0.90259945354738846
1.5436200000000001e-006,0.88484857108401371
1.543625e-006,0.85431841811919185
1.5436300000000001e-006,0.94967192892421082
1.543635e-006,0.89925330936593184
1.5436400000000002e-006,0.93572168230797814
1.5436450000000001e-006,0.97789358718159036
1.54365e-006,0.93552838692417595
1.5436550000000002e-006,0.99817492966212029
1.5436600000000001e-006,1.0291752660525759
1.543665e-006,0.95157086808857372
1.5436700000000002e-006,1.066532844537285
1.5436750000000001e-006,1.0505674356808683
1.54368e-006,1.0264855506988937
1.5436850000000002e-006,1.1107426118591164
1.5436900000000001e-006,1.075005696621524
1.543695e-006,1.0975181981342743
1.5437000000000001e-006,1.1583003760903594
1.5437050000000001e-006,1.09227979720702
1.54371e-006,1.1730190630748467
1.5437150000000001e-006,1.202368326510026
1.5437200000000001e-006,1.1256057740107579
1.543725e-006,1.2308790460702994
1.5437300000000001e-006,1.2192547254642534
1.5437350000000001e-006,1.19932515398569
1.54374e-006,1.2728144633322245
1.5437450000000001e-006,1.2514197974801888
1.54375e-006,1.2534540080770071
1.5437550000000002e-006,1.3462514051307011
1.5437600000000001e-006,1.2488226335999855
1.543765e-006,1.3276245981963015
1.5437700000000002e-006,1.382186902037283
1.5437750000000001e-006,1.2895343714847556
1.54378e-006,1.3832785815186242
1.5437850000000002e-006,1.3873460018685506
1.5437900000000001e-006,1.3616495270387787
1.543795e-006,1.4392509400358549
1.5438000000000002e-006,1.4019734501149941
1.5438050000000001e-006,1.4180076585393309
1.54381e-006,1.5043805661078764
1.5438150000000001e-006,1.4077047446073152
1.5438200000000001e-006,1.4849343850634114
1.543825e-006,1.5314279832780855
1.5438300000000001e-006,1.4551380244935075
1.5438350000000001e-006,1.5339817087575867
1.54384e-006,1.5446585045939898
1.5438450000000001e-006,1.5024762223519303
1.5438500000000001e-006,1.60454461295339
1.543855e-006,1.5443974945748096
1.5438600000000001e-006,1.556219640378643
1.543865e-006,1.6532141575947605
1.5438700000000002e-006,1.5568951394783213
1.5438750000000001e-006,1.6135619103765322
1.54388e-006,1.6673896917647326
1.5438850000000002e-006,1.6019077336682273
1.5438900000000001e-006,1.6683445043990375
1.543895e-006,1.6761352411303392
1.5439000000000002e-006,1.6346234098920007
1.5439050000000001e-006,1.7360316361157047
1.54391e-006,1.6737147489687416
1.5439150000000002e-006,1.6779330822923058
1.5439200000000001e-006,1.7743518626159229
1.543925e-006,1.6825443325431166
1.5439300000000001e-006,1.7267610696495979
1.5439350000000001e-006,1.7811646127072152
1.54394e-006,1.7178290651659651
1.5439450000000001e-006,1.7802111016641717
1.5439500000000001e-006,1.7851582360869571
1.543955e-006,1.7366678612637045
1.5439600000000001e-006,1.8403786373632016
1.543965e-006,1.7801939747091211
1.5439700000000002e-006,1.7737624001542969
1.5439750000000001e-006,1.8656188489022725
1.54398e-006,1.7902586034288959
1.5439850000000002e-006,1.8227290452864082
1.5439900000000001e-006,1.8612093097414117
1.543995e-006,1.8123012992328427
1.5440000000000002e-006,1.8634028208890001
1.5440050000000001e-006,1.8705945021434687
1.54401e-006,1.8120454389118024
1.5440150000000002e-006,1.9123833082554924
1.5440200000000001e-006,1.863506876270641
1.544025e-006,1.8353497178908285
1.5440300000000001e-006,1.9286417348126577
1.5440350000000001e-006,1.867982157988159
1.54404e-006,1.8765205079117706
1.5440450000000001e-006,1.9273591835711272
1.5440500000000001e-006,1.8642690742431967
1.544055e-006,1.9205917317000427
1.5440600000000001e-006,1.929631830665258
1.5440650000000001e-006,1.8566358852992977
1.5440700000000002e-006,1.9554924978552606
1.5440750000000001e-006,1.9169248315120342
1.54408e-006,1.882486828994935
1.5440850000000002e-006,1.9568567391111813
1.5440900000000001e-006,1.9051477505442094
1.544095e-006,1.9140744821269919
1.5441000000000002e-006,1.9546818579006953
1.5441050000000001e-006,1.8924277642394145
1.54411e-006,1.9400529234664674
1.5441150000000002e-006,1.9555293466434378
1.5441200000000001e-006,1.874303582285151
1.544125e-006,1.9591485468428971
1.5441300000000002e-006,1.9362343614866973
1.5441350000000001e-006,1.8918010852042784
1.54414e-006,1.9544367787629682
1.5441450000000001e-006,1.9137533983746735
1.5441500000000001e-006,1.9080754393535813
1.544155e-006,1.9582085108276317
1.5441600000000001e-006,1.8762423751099604
1.5441650000000001e-006,1.9310633991522295
1.54417e-006,1.9449563764132165
1.5441750000000001e-006,1.8642778508044913
1.5441800000000001e-006,1.935215005667807
1.5441850000000002e-006,1.913361292727032
1.5441900000000001e-006,1.875527490532356
1.544195e-006,1.9256715966989049
1.5442000000000002e-006,1.8847546960977795
1.5442050000000001e-006,1.8756371278640458
1.54421e-006,1.9264058043473469
1.5442150000000002e-006,1.8410915816245321
1.5442200000000001e-006,1.8866621424123124
1.544225e-006,1.9056991993668859
1.5442300000000002e-006,1.823127082983433
1.5442350000000001e-006,1.8836903161055076
1.54424e-006,1.8643839338352635
1.5442450000000002e-006,1.8169785377804644
1.5442500000000001e-006,1.8800437211947241
1.544255e-006,1.8161136133171212
1.5442600000000001e-006,1.8088068948015774
1.5442650000000001e-006,1.8700634692712867
1.54427e-006,1.7767944414724681
1.5442750000000001e-006,1.8019932892571404
1.5442800000000001e-006,1.840652529233239
1.544285e-006,1.745553094148697
1.5442900000000001e-006,1.8018152139282222
1.5442950000000001e-006,1.792176538842277
1.5443000000000002e-006,1.7241001125367887
1.5443050000000001e-006,1.7935447472742254
1.54431e-006,1.7377130790854523
1.5443150000000002e-006,1.706619985728409
1.5443200000000001e-006,1.776665220052088
1.544325e-006,1.6840203120582586
1.5443300000000002e-006,1.7007390159189413
1.5443350000000001e-006,1.7351298097915873
1.54434e-006,1.6430179659275197
1.5443450000000002e-006,1.6961199487205079
1.5443500000000001e-006,1.6814630497163279
1.544355e-006,1.6076351212029394
1.5443600000000002e-006,1.684087813098472
1.5443650000000001e-006,1.623514070739887
1.54437e-006,1.5887722275975662
1.5443750000000001e-006,1.6571397836684767
1.5443800000000001e-006,1.5706534228442592
1.544385e-006,1.5667285297380218
1.5443900000000001e-006,1.6157334539317958
1.5443950000000001e-006,1.5179073159101719
1.5444e-006,1.561514872825974
1.5444050000000001e-006,1.5570659995857881
1.54441e-006,1.4741455126463165
1.5444150000000002e-006,1.546686931475115
1.5444200000000001e-006,1.4919566028535058
1.544425e-006,1.4423913908270904
1.5444300000000002e-006,1.5181294142974693
1.5444350000000001e-006,1.431541383869039
1.54444e-006,1.4241263873450478
1.5444450000000002e-006,1.4700976777072441
1.5444500000000001e-006,1.370613190594355
1.544455e-006,1.4124538995323661
1.5444600000000002e-006,1.4021306425655382
1.5444650000000001e-006,1.3313444782314505
1.54447e-006,1.3880821940113108
1.5444750000000002e-006,1.3457561885840263
1.5444800000000001e-006,1.2821752996341615
1.544485e-006,1.3588775556120467
1.5444900000000001e-006,1.2768601197652103
1.5444950000000001e-006,1.2647506159638056
1.5445e-006,1.3089746664572104
1.5445050000000001e-006,1.2091721968979883
1.5445100000000001e-006,1.2488760216411237
1.544515e-006,1.2466672523726317
1.5445200000000001e-006,1.1569920065098387
1.544525e-006,1.2228124725270959
1.5445300000000002e-006,1.1885547826817628
1.5445350000000001e-006,1.121088172403276
1.54454e-006,1.1856390891141046
1.5445450000000002e-006,1.1188498694383142
1.5445500000000001e-006,1.0919232443166109
1.544555e-006,1.1400420261778095
1.5445600000000002e-006,1.0523778201913672
1.5445650000000001e-006,1.0725780177688407
1.54457e-006,1.0874027738332117
1.5445750000000002e-006,0.9942644621018033
1.5445800000000001e-006,1.04407627555495
1.544585e-006,1.0305080842516645
1.5445900000000001e-006,0.9548666154822385
1.5445950000000001e-006,1.0158422019131592
1.5446e-006,0.95559363457307001
1.5446050000000001e-006,0.92360285156437527
1.5446100000000001e-006,0.97659711402223337
1.544615e-006,0.88789118259478528
1.5446200000000001e-006,0.90011436020574109
1.5446250000000001e-006,0.93427387626722691
1.54463e-006,0.83575779995668853
1.5446350000000001e-006,0.88059349988093061
1.54464e-006,0.86443201413646875
1.5446450000000002e-006,0.79830099451520198
1.5446500000000001e-006,0.85423324428526826
1.544655e-006,0.79941561747602208
1.5446600000000002e-006,0.76609103454639182
1.5446650000000001e-006,0.82288332268070974
1.54467e-006,0.73755540385092644
1.5446750000000002e-006,0.73911369772649493
1.5446800000000001e-006,0.77910522747271926
1.544685e-006,0.68868520895068741
1.5446900000000002e-006,0.7319961139486324
1.5446950000000001e-006,0.71284142516206117
1.5447e-006,0.65564628749703502
1.5447050000000001e-006,0.7098678501544029
1.5447100000000001e-006,0.65940033619997962
1.544715e-006,0.62444889055250741
1.5447200000000001e-006,0.6880851161955448
1.5447250000000001e-006,0.60814021979284405
1.54473e-006,0.60933580478127425
1.5447350000000001e-006,0.64310124776527999
1.5447400000000001e-006,0.56497070721045617
1.544745e-006,0.6064226327969493
1.5447500000000001e-006,0.5938521346575385
1.544755e-006,0.52977366910283763
1.5447600000000002e-006,0.59230274016003648
1.5447650000000001e-006,0.54639707495792322
1.54477e-006,0.51385407279213524
1.5447750000000002e-006,0.57713869791808747
1.5447800000000001e-006,0.50574764202629297
1.544785e-006,0.50705277629732848
1.5447900000000002e-006,0.54493250806912386
1.5447950000000001e-006,0.47116668597029587
1.5448e-006,0.50307645879655638
1.5448050000000002e-006,0.50927001545225892
1.5448100000000001e-006,0.45099663147774294
1.544815e-006,0.50294299555466893
1.5448200000000001e-006,0.47646444638434815
1.5448250000000001e-006,0.43281685433309747
1.54483e-006,0.49921947669406563
1.5448350000000001e-006,0.44750768093611271
1.5448400000000001e-006,0.43068216057670838
1.544845e-006,0.48372070495512531
1.5448500000000001e-006,0.41628112727651967
1.5448550000000001e-006,0.4497735958286242
1.54486e-006,0.4550783140201986
1.5448650000000001e-006,0.40465932696561424
1.54487e-006,0.45912747598863035
1.5448750000000002e-006,0.43493743096471604
1.5448800000000001e-006,0.39981324393401252
1.544885e-006,0.46420168067664491
1.5448900000000002e-006,0.41837199034956285
1.5448950000000001e-006,0.41136927734505235
1.5449e-006,0.45838049530016178
1.5449050000000002e-006,0.40427075322065065
1.5449100000000001e-006,0.43537749316784868
1.544915e-006,0.44855166883034059
1.5449200000000002e-006,0.4008013255682954
1.5449250000000001e-006,0.45457258266402789
1.54493e-006,0.44460560558477624
1.5449350000000001e-006,0.405302242463776
1.5449400000000001e-006,0.4700297684727559
1.544945e-006,0.43570589603154986
1.5449500000000001e-006,0.43449678016411752
1.5449550000000001e-006,0.47785754732148433
1.54496e-006,0.43336083632421207
1.5449650000000001e-006,0.46686273926211186
1.54497e-006,0.48376530040147969
1.5449750000000002e-006,0.44116072881993773
1.5449800000000001e-006,0.49455146722854693
1.544985e-006,0.49286704524241998
1.5449900000000002e-006,0.45999175982410634
1.5449950000000001e-006,0.52045363314094573
1.545e-006,0.4950655246751765
1.5450050000000002e-006,0.4981008486029026
1.5450100000000001e-006,0.54246443955050694
1.545015e-006,0.50209987177849769
1.5450200000000002e-006,0.53910323091393053
1.5450250000000001e-006,0.56233154711239308
1.54503e-006,0.52022143002434262
1.5450350000000001e-006,0.57388383738936
1.5450400000000001e-006,0.5822144326224219
1.545045e-006,0.55289110621643545
1.5450500000000001e-006,0.61197818113143398
1.5450550000000001e-006,0.59257640979154758
1.54506e-006,0.5995297408351874
1.5450650000000001e-006,0.64480328290134281
1.5450700000000001e-006,0.60933227096789722
1.5450750000000002e-006,0.64276648107830425
1.5450800000000001e-006,0.67560969734553566
1.545085e-006,0.63747668704789362
1.5450900000000002e-006,0.68493200803241905
1.5450950000000001e-006,0.70328354334415621
1.5451e-006,0.67685225615957023
1.5451050000000002e-006,0.73404640993121717
1.5451100000000001e-006,0.72175023243464409
1.545115e-006,0.72733686094999683
1.5451200000000002e-006,0.77677656770881498
1.5451250000000001e-006,0.75041167995315305
1.54513e-006,0.77067453605591396
1.5451350000000002e-006,0.81853560285108529
1.5451400000000001e-006,0.78657110563607091
1.545145e-006,0.8222076577423536
1.5451500000000001e-006,0.84952850224799192
1.5451550000000001e-006,0.82921129444648045
1.54516e-006,0.87990842046254159
